   1    31    1987
33.4	28.1	9.4	65.0	83.8	98.0	85.0	.0	
36.5	28.0	13.7	272.1	120.2	88.0	28.0	.0	
36.9	24.1	13.3	276.7	151.7	43.0	.0	.0	
31.7	16.7	7.9	295.0	192.2	48.0	.0	.0	
32.0	16.6	10.6	283.8	237.5	4.0	.0	.0	
32.3	23.2	6.4	203.8	191.5	58.0	.0	.0	
41.8	25.4	11.0	255.0	114.7	90.0	.0	.0	
37.1	20.6	10.3	286.7	229.0	48.0	.0	.0	
36.6	23.8	6.6	189.2	153.2	83.0	.0	.0	
37.8	34.9	7.4	200.4	69.6	98.0	15.0	.0	
37.1	25.1	14.8	281.7	197.2	50.0	.0	.0	
37.7	22.1	13.3	270.0	151.1	80.0	.0	.0	
40.3	23.8	11.6	285.4	238.3	40.0	.0	.0	
44.6	26.8	7.7	208.3	145.2	71.0	.0	.0	
52.9	39.0	8.8	252.1	124.4	96.0	2.0	.0	
42.7	27.8	8.7	204.2	202.4	68.0	.0	.0	
31.0	13.8	8.9	77.5	232.8	61.0	.0	.0	
33.5	28.8	7.4	183.8	102.2	98.0	70.0	.0	
35.7	33.8	8.6	150.0	86.3	96.0	93.0	.0	
37.1	26.8	8.2	262.1	124.7	98.0	.0	.0	
35.9	20.6	8.1	266.7	168.9	98.0	.0	.0	
29.4	25.2	14.7	170.0	103.3	97.0	.0	444.5	
22.4	11.0	16.3	254.6	249.5	21.0	.0	.0	
14.2	-4.0	8.3	249.6	286.3	3.0	.0	.0	
13.3	6.2	7.4	147.1	161.4	96.0	.0	81.3	
21.7	11.1	15.8	300.8	214.4	71.0	.0	152.4	
15.5	1.8	6.0	225.4	284.3	2.0	.0	.0	
17.1	4.6	6.6	258.8	313.1	38.0	.0	.0	
28.1	16.3	7.8	212.9	300.3	48.0	.0	25.4	
33.2	29.7	6.5	156.7	196.1	97.0	15.0	.0	
35.0	21.5	16.3	296.3	175.4	59.0	.0	.0	
   2    28    1987
32.1	21.2	5.5	176.7	144.1	76.0	.0	.0	
41.5	29.8	6.7	237.9	231.5	77.0	.0	.0	
42.4	30.8	9.3	260.4	180.0	72.0	.0	.0	
39.2	21.6	11.6	288.3	312.2	22.0	.0	.0	
32.3	14.2	6.8	261.3	305.9	21.0	.0	.0	
35.7	18.5	5.5	177.9	285.2	59.0	.0	.0	
38.7	23.3	7.6	269.2	291.0	35.0	.0	.0	
36.7	24.0	11.7	226.3	154.2	69.0	1.0	.0	
29.4	8.5	23.5	308.3	260.1	49.0	.0	.0	
33.3	9.7	13.5	279.2	242.5	28.0	.0	.0	
34.3	18.0	6.1	237.9	263.5	53.0	.0	.0	
34.9	27.8	7.3	156.7	122.4	98.0	5.0	.0	
37.8	11.4	13.6	284.2	338.8	56.0	.0	.0	
28.2	13.5	6.8	67.5	157.3	65.0	.0	.0	
22.9	2.7	10.8	196.7	337.4	40.0	.0	.0	
22.0	4.2	8.3	162.1	187.4	91.0	.0	.0	
33.5	12.5	10.0	121.3	190.1	98.0	.0	.0	
36.0	11.0	9.1	325.4	332.5	47.0	.0	.0	
33.3	9.7	8.2	307.5	379.1	2.0	.0	.0	
33.3	12.6	7.7	267.1	322.3	47.0	.0	.0	
35.7	14.7	5.8	191.3	328.9	58.0	.0	.0	
34.6	20.7	6.3	150.4	269.1	64.0	59.0	.0	
37.2	29.4	12.8	250.0	291.9	61.0	121.0	.0	
36.8	20.2	10.1	279.6	386.3	49.0	.0	.0	
34.7	11.0	7.9	259.2	418.9	5.0	.0	.0	
34.6	14.4	7.0	239.2	376.2	64.0	.0	.0	
34.2	20.8	6.8	69.6	174.5	98.0	.0	.0	
36.0	31.3	7.1	57.1	163.5	88.0	36.0	.0	
   3    31    1987
54.7	45.5	11.6	181.3	259.7	86.0	33.0	.0	
46.7	26.6	17.7	267.5	252.3	43.0	.0	.0	
43.9	20.8	12.2	288.8	386.4	35.0	.0	.0	
32.5	14.0	11.8	315.0	241.7	60.0	.0	.0	
34.1	17.5	7.1	213.8	426.4	18.0	.0	.0	
40.9	22.6	7.8	218.8	448.9	5.0	.0	.0	
55.7	29.7	9.5	255.4	442.6	3.0	.0	.0	
59.5	30.8	7.9	212.9	372.4	63.0	.0	.0	
52.1	39.9	10.4	127.1	205.1	98.0	8.0	.0	
28.5	7.1	16.6	35.0	407.8	60.0	.0	.0	
28.3	9.3	8.4	68.8	337.6	82.0	.0	.0	
36.9	26.5	7.2	77.5	383.4	60.0	.0	.0	
38.1	21.4	12.1	315.4	326.1	60.0	.0	.0	
38.9	15.3	7.6	255.4	426.1	42.0	.0	.0	
37.4	29.9	8.2	93.8	183.1	98.0	2.0	.0	
39.8	21.0	9.8	196.3	441.8	38.0	.0	.0	
41.2	11.8	12.0	288.8	498.3	2.0	.0	.0	
45.9	9.3	8.3	277.5	474.8	41.0	.0	.0	
46.0	19.5	8.3	208.3	477.4	35.0	.0	.0	
46.9	23.9	10.7	215.8	509.7	25.0	.0	.0	
