   1    31    1985
51.5	46.7	8.5	190.0	88.6	98.0	1.0	.0	
49.3	39.6	10.8	308.8	90.2	98.0	8.0	.0	
34.1	23.3	9.8	58.8	80.7	98.0	52.0	.0	
32.1	25.8	5.4	217.5	84.9	98.0	35.0	.0	
34.8	23.0	12.5	289.2	206.8	40.0	20.0	.0	
36.5	20.8	7.3	204.6	200.1	35.0	.0	.0	
37.8	25.4	9.2	233.8	159.4	88.0	.0	.0	
34.7	13.3	16.9	293.8	195.9	23.0	.0	.0	
23.7	2.3	11.3	295.8	241.6	19.0	.0	.0	
22.2	10.4	5.9	72.5	112.0	94.0	.0	15.2	
24.6	14.6	9.2	235.4	140.4	73.0	.0	17.8	
25.7	9.5	15.9	286.7	242.3	10.0	.0	.0	
31.7	13.0	12.6	248.8	177.3	40.0	.0	.0	
35.6	16.6	8.8	246.7	213.5	34.0	.0	.0	
27.4	4.6	21.6	300.0	239.5	24.0	.0	.0	
22.6	2.5	9.7	252.5	236.3	35.0	.0	.0	
29.3	20.4	7.6	216.3	105.8	98.0	.0	50.8	
31.7	21.6	6.0	212.9	115.0	98.0	.0	2.5	
31.5	15.5	11.0	251.7	202.4	68.0	.0	.0	
7.8	-12.0	18.9	296.3	198.6	48.0	.0	7.6	
4.5	-17.3	17.1	276.3	259.5	33.0	.0	.0	
20.3	1.4	15.3	270.0	220.9	26.0	.0	.0	
26.1	6.4	10.7	256.7	254.7	20.0	.0	.0	
31.9	14.3	7.4	177.1	167.2	88.0	.0	.0	
33.5	17.5	9.1	221.3	171.4	87.0	3.0	.0	
23.3	3.6	17.7	297.5	257.4	20.0	.0	.0	
22.9	6.1	5.3	188.8	119.5	76.0	.0	.0	
31.2	12.9	9.2	295.0	235.0	80.0	.0	.0	
28.7	9.8	9.5	275.0	269.4	25.0	.0	.0	
26.8	10.9	5.9	124.2	266.4	78.0	.0	.0	
34.4	30.7	6.4	77.1	121.1	98.0	47.0	.0	
   2    28    1985
38.3	35.9	7.3	146.3	98.1	98.0	95.0	.0	
34.3	31.5	9.7	235.8	93.6	98.0	49.0	.0	
26.9	14.3	12.2	310.0	299.4	37.0	.0	.0	
26.9	7.5	4.8	176.3	299.7	22.0	.0	.0	
29.2	20.6	5.4	60.8	113.9	97.0	.0	48.3	
34.3	28.3	4.5	189.2	188.0	65.0	1.0	.0	
27.6	11.0	14.7	304.2	290.4	16.0	.0	.0	
20.4	2.2	20.4	290.4	330.2	15.0	.0	.0	
25.8	10.0	18.2	305.0	328.5	4.0	.0	.0	
29.9	16.4	9.5	287.9	322.5	9.0	.0	.0	
35.7	22.5	6.6	118.8	267.9	70.0	.0	.0	
41.9	36.7	15.3	131.3	119.7	98.0	132.0	.0	
34.8	21.0	11.2	242.5	155.4	86.0	.0	.0	
34.9	16.4	9.8	253.8	241.8	64.0	.0	.0	
32.1	13.3	8.4	268.3	317.4	22.0	.0	.0	
29.5	14.0	7.3	230.4	328.4	13.0	.0	.0	
38.2	19.8	8.2	229.2	199.6	60.0	.0	.0	
40.9	10.5	9.3	238.8	328.0	43.0	.0	.0	
44.5	16.9	10.9	252.9	222.0	59.0	.0	.0	
39.9	10.8	5.5	182.9	359.6	26.0	.0	.0	
41.7	17.9	8.1	172.1	310.3	67.0	.0	.0	
55.7	30.3	10.3	194.6	229.3	94.0	.0	.0	
60.6	42.7	8.8	160.0	326.3	78.0	.0	.0	
67.5	48.5	15.0	220.0	316.4	85.0	.0	.0	
55.3	33.8	12.1	204.6	216.7	95.0	.0	.0	
44.6	37.5	5.0	114.6	134.9	98.0	7.0	.0	
47.1	29.6	15.0	270.8	301.4	60.0	.0	.0	
33.9	11.1	7.1	266.3	394.7	8.0	.0	.0	
   3    31    1985
41.5	23.1	7.3	149.2	263.8	68.0	.0	.0	
