   1    31    1982
43.9	34.4	14.8	255.0	136.1	66.0	33.0	.0	
33.1	16.1	7.1	193.3	215.9	46.0	.0	.0	
33.8	28.4	6.9	86.7	90.6	97.0	30.0	.0	
48.5	42.8	12.0	206.3	108.8	81.0	77.0	.0	
39.4	19.9	14.9	247.5	226.7	16.0	.0	.0	
42.5	24.8	7.7	203.3	114.0	90.0	.0	.0	
44.3	29.7	11.9	282.9	106.9	95.0	3.0	.0	
27.8	8.5	11.5	276.7	239.2	19.0	.0	.0	
26.0	9.3	11.7	263.8	109.5	68.0	.0	2.5	
6.6	-13.8	18.1	277.1	217.9	31.0	.0	.0	
10.4	-13.7	17.1	274.6	226.2	67.0	.0	.0	
17.3	.0	8.1	262.9	245.4	50.0	.0	.0	
22.2	17.7	7.7	161.3	105.2	98.0	.0	175.3	
25.2	18.6	10.5	284.2	153.7	93.0	.0	35.6	
19.6	5.7	12.8	269.2	259.3	13.0	.0	.0	
23.9	15.7	10.9	215.4	135.5	81.0	.0	17.8	
-1.5	-21.7	12.5	262.1	272.0	30.0	.0	.0	
11.5	.6	4.6	72.9	145.0	98.0	.0	.0	
18.8	11.5	6.7	97.9	152.4	97.0	.0	5.1	
30.3	23.5	5.1	200.8	265.0	71.0	.0	5.1	
26.3	20.8	8.2	76.7	132.2	98.0	.0	55.9	
21.2	8.8	8.9	79.2	182.4	98.0	.0	7.6	
26.5	24.4	8.3	158.3	132.1	98.0	.0	170.2	
24.5	10.2	12.5	286.7	286.6	11.0	.0	.0	
16.0	5.9	6.0	182.9	176.8	90.0	.0	7.6	
17.5	5.6	11.4	281.3	293.3	14.0	.0	5.1	
17.3	4.4	6.8	246.3	280.7	2.0	.0	.0	
28.5	14.8	8.0	215.8	204.5	28.0	.0	.0	
31.0	13.7	7.8	273.8	246.8	27.0	.0	.0	
36.0	20.2	8.9	193.8	244.6	88.0	.0	.0	
44.8	41.5	8.3	135.0	126.5	98.0	2.0	.0	
   2    28    1982
40.2	25.5	14.2	289.2	276.9	25.0	5.0	.0	
31.5	23.1	7.9	89.2	137.9	86.0	.0	205.7	
