1 31 1995
44.6	40.9	6.5	221.4	138.3	72.5	7.9	.0	
36.0	17.8	16.1	277.0	176.0	25.0	3.9	.0	
28.8	13.3	7.6	223.8	63.5	80.8	.0	.0	
30.3	12.1	12.8	281.8	176.4	32.1	.0	.0	
19.7	-1.7	11.5	258.6	182.6	.0	.0	.0	
27.9	13.8	6.6	139.8	78.3	70.0	90.6	.0	
38.9	32.2	8.6	275.0	98.3	92.9	15.7	.0	
35.5	18.3	9.5	268.2	142.7	72.5	.0	.0	
38.0	23.1	5.9	235.0	89.2	75.0	.0	.0	
31.4	16.2	7.6	65.8	86.0	85.8	.0	.0	
36.0	31.1	6.5	62.6	66.7	99.6	3.9	.0	
47.7	43.5	4.7	109.0	98.2	72.1	.0	.0	
55.0	48.5	5.6	121.4	81.5	82.5	.0	.0	
60.9	56.8	10.9	138.6	102.2	95.4	.0	.0	
60.9	58.1	12.6	151.0	69.0	100.0	19.7	.0	
50.8	43.4	9.6	237.8	69.7	95.4	.0	.0	
47.3	35.6	10.9	280.6	74.7	92.5	.0	.0	
45.3	42.7	6.4	89.4	71.1	97.1	.0	.0	
43.2	41.7	6.8	74.2	71.9	100.0	15.7	.0	
47.0	41.9	11.9	201.4	72.6	100.0	126.0	.0	
40.9	22.7	14.7	259.8	110.7	80.0	.0	.0	
33.7	16.1	13.2	265.4	100.0	75.8	.0	.0	
32.4	18.4	7.3	248.2	158.8	37.5	.0	.0	
34.9	20.9	12.6	285.4	124.4	85.4	.0	.0	
35.8	15.7	12.2	282.6	218.5	20.0	.0	.0	
31.5	15.7	11.4	285.4	193.1	24.6	.0	.0	
33.1	16.1	8.7	271.4	130.6	59.6	.0	.0	
32.8	17.5	6.9	59.0	79.7	95.8	.0	10.0	
30.0	13.0	7.0	73.4	210.6	44.6	.0	.0	
35.3	24.9	6.7	169.4	81.7	89.6	.0	.0	
37.2	17.5	10.0	243.4	235.2	13.3	.0	.0	
2 28 1995
42.6	26.7	8.5	233.4	154.5	64.6	.0	.0	
41.5	21.8	9.9	259.8	89.9	77.5	.0	.0	
28.2	9.0	8.2	113.0	134.8	62.1	.0	.0	
31.9	22.9	15.9	230.2	105.0	89.6	.0	190.0	
18.8	-1.6	21.0	283.0	244.0	12.5	.0	.0	
15.0	-4.5	16.7	261.8	234.7	13.8	.0	.0	
22.1	3.6	6.7	203.4	201.7	55.4	.0	.0	
22.0	5.0	13.6	294.6	231.3	27.9	.0	.0	
23.7	5.6	10.1	247.0	160.4	40.8	.0	.0	
33.9	15.1	7.2	217.4	96.5	80.4	.0	.0	
38.3	19.8	12.1	276.6	197.6	82.5	.0	.0	
20.6	-4.1	15.3	292.2	274.8	18.3	.0	.0	
23.1	1.2	8.1	260.2	160.8	44.2	.0	.0	
28.1	9.2	7.4	229.4	168.1	37.5	.0	.0	
31.2	25.6	5.2	127.4	100.8	96.7	19.7	.0	
39.9	35.3	5.9	173.8	102.1	100.0	11.8	.0	
40.3	27.9	5.7	166.2	116.9	93.8	.0	.0	
36.7	26.0	4.4	139.0	124.1	65.8	.0	.0	
40.7	30.7	5.1	213.0	124.0	68.3	.0	.0	
45.7	36.9	5.2	110.6	211.7	65.4	.0	.0	
42.3	31.3	10.4	200.6	139.1	91.2	.0	.0	
35.7	16.5	10.2	251.0	306.7	24.6	.0	.0	
42.3	33.4	4.8	139.4	113.0	98.8	.0	.0	
41.1	22.1	17.3	259.8	258.4	46.2	3.9	.0	
36.0	15.4	8.5	214.6	140.0	69.2	.0	.0	
34.0	27.6	11.3	61.0	116.7	100.0	.0	20.0	
34.7	32.3	5.8	117.4	118.3	100.0	35.4	.0	
44.8	42.3	5.5	141.0	119.8	100.0	39.4	.0	
3 31 1995
43.3	34.1	10.3	243.0	127.6	82.5	.0	.0	
35.5	18.5	9.7	140.2	153.8	60.8	.0	.0	
35.6	20.6	7.3	79.4	183.7	94.6	.0	.0	
38.6	32.4	7.8	47.8	126.2	100.0	.0	.0	
43.3	32.4	6.8	96.6	127.8	100.0	.0	.0	
46.0	42.1	5.9	125.0	156.0	89.2	.0	.0	
50.1	48.9	6.5	104.2	131.0	83.3	.0	.0	
51.1	48.3	12.7	209.8	132.6	89.6	192.9	.0	
31.5	15.0	16.6	296.2	369.8	19.2	.0	.0	
30.3	7.5	8.2	265.0	163.5	42.9	.0	.0	
41.9	21.5	4.6	123.4	335.0	25.8	.0	.0	
48.1	34.9	6.0	69.4	385.3	7.9	.0	.0	
53.5	38.9	3.4	86.2	402.7	.0	.0	.0	
57.1	38.8	5.2	112.6	377.1	8.8	.0	.0	
57.5	41.2	4.0	145.0	397.4	4.2	.0	.0	
61.9	42.8	4.1	99.4	416.8	4.2	.0	.0	
60.4	35.8	11.6	261.4	419.0	3.8	.0	.0	
49.7	29.2	9.2	199.4	426.5	2.5	.0	.0	
49.6	35.9	9.0	108.2	220.5	48.8	.0	.0	
52.2	40.8	10.0	134.6	270.4	86.7	.0	.0	
57.1	42.7	10.5	213.8	279.2	70.4	15.7	.0	
50.9	33.3	11.8	284.6	308.4	57.9	.0	.0	
44.9	32.1	9.5	281.0	177.9	72.5	.0	.0	
47.7	21.3	12.3	266.6	455.2	10.8	.0	.0	
47.4	13.1	12.6	294.2	459.9	.0	.0	.0	
