   1    31    1969
21.6	5.3	19.0	288.3	186.7	16.0	.0	.0	
23.2	2.9	12.4	262.1	237.0	2.0	.0	.0	
28.5	9.9	7.1	222.5	94.5	73.0	.0	.0	
22.4	4.5	9.6	289.6	220.8	2.0	.0	.0	
18.1	3.2	6.1	247.1	218.3	34.0	.0	.0	
23.7	12.4	5.9	127.9	101.6	72.0	.0	.0	
28.4	15.0	16.7	262.9	184.3	53.0	.0	.0	
27.3	6.4	13.1	240.8	204.7	58.0	.0	.0	
40.5	22.7	9.9	222.5	167.1	83.0	2.0	.0	
26.9	5.1	14.4	277.1	233.3	9.0	.0	.0	
22.3	5.7	11.4	269.6	120.5	50.0	.0	.0	
23.1	7.2	8.4	290.4	243.2	5.0	.0	.0	
28.7	12.3	14.0	308.8	199.7	33.0	.0	.0	
32.0	14.7	14.1	297.1	248.3	2.0	.0	.0	
31.1	14.8	8.6	302.1	251.4	2.0	.0	.0	
27.8	12.9	4.1	137.5	246.9	45.0	.0	.0	
37.1	22.2	4.8	113.3	129.9	98.0	.0	.0	
44.2	38.4	7.4	190.0	62.8	98.0	31.0	.0	
43.4	37.1	7.3	275.8	111.1	98.0	7.0	.0	
35.1	24.6	12.0	53.3	111.4	98.0	11.0	.0	
37.7	32.8	15.4	42.1	82.9	98.0	68.0	.0	
42.2	29.4	9.1	68.3	116.0	98.0	.0	.0	
43.5	39.3	7.4	107.1	80.7	98.0	4.0	.0	
44.6	44.5	4.4	159.2	111.4	94.0	1.0	.0	
37.3	16.2	11.3	296.7	230.1	56.0	.0	.0	
24.4	4.9	12.0	301.7	199.3	25.0	.0	.0	
23.9	8.3	6.8	215.0	229.6	32.0	.0	.0	
24.5	10.4	6.4	78.3	211.5	55.0	.0	.0	
31.7	27.8	3.3	72.1	99.4	98.0	.0	20.3	
37.7	36.0	2.0	85.4	132.8	98.0	6.0	.0	
46.8	37.3	9.8	246.7	187.3	88.0	.0	.0	
   2    28    1969
40.9	36.4	3.6	157.9	115.6	98.0	20.0	.0	
38.7	32.2	6.0	62.1	134.9	98.0	3.0	.0	
37.5	30.7	12.9	202.9	131.3	72.0	6.0	.0	
31.0	8.9	18.9	268.8	307.6	25.0	.0	.0	
35.6	8.1	15.8	296.7	319.8	3.0	.0	.0	
34.3	17.9	5.6	111.7	249.8	73.0	1.0	.0	
36.2	17.0	6.6	123.8	150.1	68.0	.0	.0	
33.5	21.9	5.8	127.5	141.0	82.0	20.0	.0	
35.3	27.2	16.4	251.7	163.8	79.0	25.0	.0	
29.5	6.0	18.4	297.5	309.3	19.0	.0	.0	
35.5	14.0	7.7	195.0	255.1	68.0	.0	.0	
34.7	18.6	12.2	276.7	279.2	25.0	.0	.0	
28.3	9.7	14.8	280.0	273.2	18.0	.0	.0	
26.3	5.9	15.4	297.9	344.6	2.0	.0	.0	
29.2	7.2	8.6	294.2	277.4	70.0	.0	.0	
31.3	11.0	7.7	75.0	191.6	85.0	.0	.0	
35.5	12.7	10.5	28.8	311.9	80.0	.0	.0	
36.9	17.1	11.7	268.8	165.1	93.0	.0	.0	
40.3	15.2	18.0	337.1	158.5	98.0	.0	.0	
35.7	28.6	12.2	335.0	212.7	98.0	20.0	.0	
36.4	26.5	7.7	183.8	175.3	68.0	.0	.0	
33.2	27.9	6.6	97.5	128.2	95.0	.0	.0	
34.9	31.1	9.0	75.0	109.8	98.0	80.0	.0	
39.7	31.9	9.9	313.3	273.2	78.0	.0	.0	
37.7	23.3	13.7	287.9	287.9	39.0	.0	.0	
36.6	21.6	15.2	314.6	171.5	73.0	.0	.0	
35.1	20.5	12.2	327.5	243.2	76.0	.0	.0	
37.3	22.8	8.2	161.3	234.6	95.0	.0	.0	
   3    31    1969
33.8	27.0	13.2	59.2	185.2	98.0	20.0	.0	
32.6	27.8	16.2	286.3	239.4	98.0	38.0	.0	
38.9	19.3	12.1	316.7	428.4	37.0	.0	.0	
39.1	16.1	11.3	322.1	411.8	23.0	.0	.0	
33.3	9.3	9.2	276.3	442.5	6.0	.0	.0	
36.7	22.5	4.3	121.3	184.3	97.0	8.0	.0	
35.6	24.2	14.2	256.7	314.4	57.0	37.0	.0	
39.1	24.2	6.2	202.5	232.2	80.0	.0	.0	
37.1	22.8	8.4	162.1	195.6	85.0	.0	.0	
36.6	16.4	18.2	298.8	329.8	49.0	.0	.0	
29.1	6.0	19.2	294.6	353.6	45.0	.0	.0	
30.4	8.9	15.9	290.8	430.8	5.0	.0	.0	
37.2	14.8	14.4	292.1	393.0	33.0	.0	.0	
38.5	13.6	14.3	279.6	406.9	13.0	.0	.0	
37.2	14.0	14.5	280.4	494.6	13.0	.0	.0	
40.2	14.9	9.7	274.6	424.0	17.0	.0	.0	
46.2	17.8	7.5	236.3	495.1	2.0	.0	.0	
49.2	23.9	4.3	113.3	297.3	78.0	.0	.0	
52.2	27.8	6.4	118.3	460.5	41.0	.0	.0	
44.5	34.7	8.6	106.3	295.9	67.0	.0	.0	
54.2	31.9	11.3	269.6	426.5	62.0	.0	.0	
45.0	19.4	10.5	286.3	467.1	13.0	.0	.0	
44.3	17.8	6.4	171.3	491.4	29.0	.0	.0	
47.7	40.3	12.0	128.8	146.5	98.0	24.0	.0	
54.7	45.9	14.6	255.0	258.4	94.0	29.0	.0	
44.2	29.9	14.0	256.3	216.3	69.0	1.0	.0	
40.4	22.7	14.2	277.9	451.1	25.0	.0	.0	
42.5	24.0	11.1	205.8	520.0	2.0	.0	.0	
51.8	36.9	12.3	240.4	264.2	83.0	6.0	.0	
38.3	25.5	11.0	284.6	226.2	63.0	.0	.0	
34.5	10.9	10.1	273.3	549.2	15.0	.0	.0	
   4    30    1969
41.9	27.5	10.0	170.4	472.4	54.0	.0	.0	
61.0	47.2	15.5	213.8	213.7	93.0	1.0	.0	
46.5	33.4	5.9	70.8	292.6	63.0	.0	.0	
48.2	43.2	6.6	145.4	224.4	98.0	1.0	.0	
62.1	58.2	12.2	237.1	216.8	98.0	26.0	.0	
53.7	40.5	13.5	209.2	452.5	54.0	.0	.0	
53.7	33.4	6.5	227.1	590.0	2.0	.0	.0	
59.2	36.5	6.5	160.8	522.7	25.0	.0	.0	
60.5	47.4	11.7	118.3	495.2	54.0	.0	.0	
64.8	53.7	18.1	212.9	222.6	90.0	16.0	.0	
55.5	40.0	8.8	223.3	533.8	6.0	.0	.0	
49.7	26.1	7.9	82.1	613.6	2.0	.0	.0	
49.5	31.1	6.7	161.3	513.8	48.0	.0	.0	
52.0	37.8	5.5	154.2	360.2	94.0	.0	.0	
56.3	50.4	4.4	100.4	198.5	98.0	11.0	.0	
60.3	59.3	6.0	133.8	198.7	98.0	64.0	.0	
63.9	60.9	6.3	165.4	376.0	68.0	.0	.0	
62.5	60.4	8.9	148.8	215.5	94.0	15.0	.0	
63.9	54.7	12.4	245.8	422.5	76.0	3.0	.0	
50.0	37.2	8.9	234.6	456.2	49.0	.0	.0	
52.4	41.0	11.8	182.1	492.4	54.0	.0	.0	
51.2	45.8	7.6	242.5	283.6	70.0	32.0	.0	
50.3	39.3	13.8	267.5	375.8	66.0	.0	.0	
49.8	36.9	12.4	298.3	278.1	64.0	.0	.0	
56.4	35.1	11.7	265.0	598.9	2.0	.0	.0	
62.7	40.0	8.6	223.3	622.1	2.0	.0	.0	
70.1	44.0	7.8	177.8	652.6	6.0	.0	.0	
71.4	52.7	14.5	224.6	523.7	71.0	7.0	.0	
62.5	51.9	7.9	224.2	321.1	96.0	1.0	.0	
53.2	42.5	8.7	186.3	291.0	79.0	3.0	.0	
   5    31    1969
55.4	37.8	6.4	249.2	621.1	5.0	.0	.0	
58.6	40.6	8.0	159.2	644.8	2.0	.0	.0	
68.4	48.6	8.8	216.3	640.6	10.0	.0	.0	
71.5	53.9	6.4	203.8	554.3	44.0	.0	.0	
69.0	45.9	7.5	120.4	635.8	14.0	.0	.0	
64.5	33.3	6.4	118.8	678.0	7.0	.0	.0	
65.1	47.5	8.9	135.0	563.9	67.0	.0	.0	
71.8	62.2	12.2	171.7	260.4	98.0	2.0	.0	
63.8	54.1	13.1	224.2	337.2	66.0	77.0	.0	
58.3	40.3	11.1	223.8	547.5	48.0	.0	.0	
56.7	38.0	14.0	265.8	517.0	49.0	.0	.0	
54.8	38.9	9.2	236.7	537.8	31.0	.0	.0	
60.2	40.6	7.9	230.4	462.9	70.0	.0	.0	
63.3	48.4	4.3	215.0	366.1	68.0	.0	.0	
62.3	49.5	8.3	111.3	664.0	8.0	.0	.0	
64.2	52.0	8.1	142.1	639.2	15.0	.0	.0	
67.6	55.0	11.0	186.3	654.2	13.0	.0	.0	
69.0	58.3	12.4	174.6	360.8	83.0	.0	.0	
68.2	65.8	9.9	166.7	204.2	98.0	45.0	.0	
73.4	66.9	8.0	203.3	526.4	74.0	22.0	.0	
66.6	53.7	7.6	148.3	634.1	25.0	.0	.0	
63.9	52.5	6.6	108.3	668.2	11.0	.0	.0	
63.2	55.0	4.9	103.3	296.5	88.0	.0	.0	
63.8	57.7	5.3	142.1	320.2	80.0	.0	.0	
68.1	55.8	5.7	227.9	469.8	77.0	.0	.0	
63.5	44.0	7.8	185.0	693.3	13.0	.0	.0	
61.0	39.7	6.8	98.3	668.2	10.0	.0	.0	
70.8	54.3	7.9	230.4	712.8	9.0	.0	.0	
82.2	59.4	10.9	272.1	670.2	37.0	.0	.0	
80.8	56.9	9.0	285.8	635.7	33.0	.0	.0	
74.2	51.2	5.5	142.9	686.1	22.0	.0	.0	
   6    30    1969
76.2	64.2	6.3	145.0	650.4	41.0	2.0	.0	
77.5	67.1	11.4	182.5	593.8	49.0	180.0	.0	
68.6	52.1	10.0	293.3	638.2	45.0	25.0	.0	
67.2	50.5	6.3	225.8	552.9	73.0	.0	.0	
69.2	58.0	8.3	127.9	470.0	70.0	.0	.0	
74.5	63.1	6.7	170.4	611.9	44.0	.0	.0	
74.0	60.0	6.1	153.8	539.9	49.0	.0	.0	
75.6	63.3	5.1	183.3	423.1	75.0	3.0	.0	
65.6	56.6	6.5	72.9	277.6	82.0	.0	.0	
