   1    31    1969
33.1	20.1	18.7	221.3	153.7	78.0	.0	.0	
26.7	20.9	9.9	246.3	90.3	88.0	.0	2.5	
20.3	13.9	16.4	227.5	191.6	50.0	.0	.0	
30.9	20.5	23.1	218.8	105.5	83.0	.0	.0	
36.2	29.3	14.9	215.0	114.3	98.0	.0	.0	
28.7	26.9	8.5	158.8	103.7	95.0	.0	.0	
42.6	22.7	21.6	231.3	148.7	96.0	.0	.0	
13.4	2.8	13.2	188.8	188.7	44.0	.0	7.6	
14.1	.1	15.0	218.8	164.6	73.0	.0	.0	
22.9	7.5	14.1	242.5	208.8	35.0	.0	.0	
29.9	14.9	19.6	226.3	99.0	75.0	.0	.0	
31.6	21.7	16.2	201.3	168.3	95.0	.0	.0	
43.1	28.2	22.5	223.8	135.1	73.0	.0	.0	
43.6	32.5	21.0	213.8	142.5	84.0	.0	.0	
35.8	24.6	14.4	266.3	202.1	39.0	.0	.0	
25.7	15.8	7.2	195.0	115.6	75.0	.0	.0	
27.8	12.4	18.5	226.3	205.8	31.0	.0	.0	
26.5	11.1	15.7	217.5	173.4	60.0	.0	.0	
40.9	24.0	35.3	217.5	172.6	91.0	.0	.0	
44.7	29.7	28.5	217.5	205.2	38.0	.0	.0	
45.1	30.0	25.2	216.3	127.1	75.0	.0	.0	
3.7	-3.6	10.6	225.0	191.0	93.0	.0	2.5	
1.1	-10.5	7.1	202.5	204.1	58.0	.0	.0	
9.8	-6.5	14.6	257.5	119.1	33.0	.0	.0	
18.7	7.6	9.6	158.8	106.5	76.0	.0	.0	
39.6	27.6	20.7	221.3	155.8	64.0	1.0	.0	
24.7	12.3	12.9	215.0	209.4	43.0	.0	.0	
17.5	10.1	7.7	178.8	180.2	55.0	.0	.0	
18.5	10.9	10.8	188.8	179.3	77.0	.0	5.1	
18.4	2.2	22.5	216.3	266.3	14.0	.0	.0	
20.0	.4	23.3	235.0	256.4	30.0	.0	.0	
   2    28    1969
22.0	9.1	17.5	212.5	152.1	93.0	.0	2.5	
15.6	-4.8	18.2	247.5	250.8	15.0	.0	.0	
24.9	4.9	22.0	220.0	283.6	3.0	.0	.0	
36.0	-.6	24.4	210.0	246.8	42.0	.0	.0	
33.5	12.9	17.9	220.0	178.6	90.0	.0	.0	
33.4	20.0	16.7	220.0	167.6	98.0	.0	.0	
20.8	15.6	6.9	192.5	202.7	59.0	.0	40.6	
26.4	13.5	20.2	213.8	278.6	23.0	.0	.0	
33.2	14.2	21.3	235.0	194.7	88.0	.0	.0	
31.3	17.4	8.8	243.8	227.2	47.0	.0	.0	
35.2	20.0	8.5	191.3	259.7	90.0	.0	.0	
35.6	18.9	12.7	191.3	189.8	89.0	.0	.0	
39.6	24.5	11.4	206.3	210.5	98.0	.0	.0	
30.0	16.3	10.1	161.3	291.1	60.0	.0	5.1	
33.2	15.4	15.8	218.8	228.5	45.0	.0	.0	
30.9	19.0	6.2	170.0	131.2	88.0	.0	.0	
29.5	19.1	8.2	233.8	221.8	73.0	.0	.0	
25.7	17.2	7.0	111.3	306.7	37.0	.0	.0	
26.3	22.9	9.3	67.5	149.3	92.0	.0	2.5	
21.5	16.9	8.2	230.0	173.1	98.0	.0	40.6	
15.6	10.9	5.1	127.5	303.2	60.0	.0	2.5	
22.2	14.2	10.4	180.0	213.9	80.0	.0	.0	
31.1	18.9	15.9	217.5	300.9	94.0	.0	.0	
37.3	21.4	19.6	217.5	326.5	75.0	.0	.0	
44.6	24.8	24.2	212.5	213.2	98.0	.0	.0	
29.5	26.1	9.8	190.0	179.2	98.0	.0	45.7	
20.8	14.1	12.5	221.3	317.0	33.0	.0	.0	
24.9	12.9	12.4	201.3	367.3	25.0	.0	.0	
   3    31    1969
29.6	19.0	8.6	145.0	306.7	81.0	.0	.0	
25.8	19.2	7.8	117.5	200.0	98.0	.0	.0	
26.2	19.9	8.4	125.0	273.2	94.0	.0	.0	
24.7	19.5	10.1	76.3	190.1	91.0	.0	7.6	
28.7	15.7	13.8	227.5	360.6	58.0	.0	.0	
26.6	19.5	14.4	127.5	170.8	98.0	.0	30.5	
