   1    31    1976
2.5	-3.1	25.7	318.8	134.1	95.0	.0	27.9	
8.6	-6.2	14.7	306.3	164.5	80.0	.0	.0	
9.2	-3.6	11.0	251.3	218.6	17.0	.0	.0	
19.2	6.5	10.1	236.3	187.8	23.0	.0	.0	
35.3	16.3	16.8	265.0	176.8	69.0	.0	.0	
14.7	8.0	8.2	175.0	156.1	68.0	.0	10.2	
10.1	-2.0	9.6	263.8	189.3	48.0	.0	.0	
27.6	12.9	11.2	223.8	150.9	83.0	.0	.0	
36.0	17.8	10.5	233.8	154.9	80.0	.0	.0	
27.6	12.0	18.9	257.5	222.6	39.0	.0	.0	
33.8	7.6	17.9	241.3	154.8	65.0	.0	.0	
30.6	14.9	14.1	236.3	114.2	72.0	.0	.0	
17.0	2.1	17.8	308.8	219.9	17.0	.0	.0	
30.9	6.7	13.9	245.0	195.1	61.0	.0	.0	
39.6	22.0	31.3	298.8	166.5	93.0	.0	.0	
40.8	24.9	20.0	303.8	207.6	53.0	.0	.0	
40.5	23.9	12.6	258.8	235.5	10.0	.0	.0	
37.0	20.3	16.8	277.5	116.8	75.0	.0	.0	
23.1	8.1	14.3	298.8	229.0	5.0	.0	.0	
32.7	7.5	14.3	288.8	227.9	30.0	.0	.0	
35.1	9.7	10.2	278.8	257.7	3.0	.0	.0	
39.6	2.8	16.3	267.5	258.7	2.0	.0	.0	
38.9	7.1	23.4	285.0	176.3	41.0	.0	.0	
24.9	15.0	9.8	185.0	108.0	98.0	.0	35.6	
9.6	2.6	8.8	312.5	201.5	71.0	.0	7.6	
15.6	4.1	10.9	277.5	205.6	53.0	.0	.0	
32.9	15.2	17.4	285.0	199.9	68.0	.0	.0	
38.8	18.5	14.0	300.0	234.4	73.0	.0	.0	
41.5	17.6	21.4	298.8	275.1	27.0	.0	.0	
32.7	18.3	19.7	297.5	159.3	68.0	.0	.0	
34.9	11.2	24.8	315.0	208.2	92.0	.0	.0	
   2    29    1976
40.6	5.9	21.3	305.0	240.1	65.0	.0	.0	
40.4	9.3	15.1	315.0	183.8	94.0	.0	.0	
30.0	11.5	12.5	137.5	251.3	77.0	.0	15.2	
5.2	1.1	13.7	128.8	129.9	98.0	.0	53.3	
-1.6	-9.2	6.5	38.8	175.7	98.0	.0	5.1	
12.8	.5	7.2	221.3	283.5	44.0	.0	.0	
38.4	19.6	22.9	280.0	314.4	2.0	.0	.0	
42.6	20.6	16.1	247.5	264.6	55.0	.0	.0	
46.3	25.9	15.3	265.0	234.9	69.0	.0	.0	
36.0	18.2	15.3	248.8	284.6	27.0	.0	.0	
41.9	9.3	23.5	261.3	311.7	23.0	.0	.0	
44.0	7.5	18.4	258.8	317.8	31.0	.0	.0	
40.9	14.5	10.9	210.0	338.7	14.0	.0	.0	
39.7	17.8	14.0	245.0	244.1	55.0	.0	.0	
37.1	16.1	14.4	247.5	282.4	44.0	.0	.0	
34.5	9.5	18.5	277.5	301.7	48.0	.0	.0	
31.5	12.4	21.6	281.3	233.0	70.0	.0	.0	
30.0	9.3	27.3	291.3	243.3	44.0	.0	.0	
33.7	11.8	17.6	227.5	295.5	66.0	.0	.0	
18.6	13.0	22.6	307.5	169.0	96.0	.0	106.7	
21.0	7.3	21.8	301.3	354.9	18.0	.0	.0	
33.6	6.8	22.4	282.5	356.6	18.0	.0	.0	
39.3	5.0	13.8	255.0	233.5	61.0	.0	.0	
39.4	10.2	18.0	287.5	311.2	66.0	.0	.0	
39.0	13.2	18.0	272.5	305.2	78.0	.0	.0	
42.6	13.4	9.6	216.3	296.6	79.0	.0	.0	
40.3	16.1	11.4	207.5	234.0	89.0	.0	.0	
40.7	17.8	12.0	193.8	276.3	83.0	.0	.0	
26.1	17.9	12.9	198.8	222.0	98.0	.0	.0	
   3    31    1976
42.0	20.1	12.4	248.8	373.1	62.0	.0	.0	
12.9	7.3	11.7	137.5	183.1	98.0	.0	33.0	
9.8	5.5	11.4	205.0	385.1	70.0	.0	12.7	
11.1	6.4	14.0	256.3	236.2	80.0	.0	30.5	
14.0	2.4	11.2	226.3	454.6	11.0	.0	.0	
19.3	3.8	8.2	171.3	461.6	2.0	.0	.0	
22.6	11.0	8.5	207.5	451.0	2.0	.0	.0	
31.5	15.5	10.5	266.3	459.5	9.0	.0	.0	
37.3	14.2	12.9	275.0	419.5	31.0	.0	.0	
37.6	19.1	10.2	258.8	465.9	3.0	.0	.0	
30.0	14.4	21.8	315.0	187.9	78.0	.0	.0	
15.5	3.8	19.0	308.8	353.9	57.0	.0	.0	
35.7	3.8	15.0	242.5	405.3	72.0	.0	.0	
29.2	18.7	9.8	166.3	226.8	96.0	.0	.0	
27.4	12.0	18.6	322.5	432.8	38.0	.0	.0	
40.0	10.7	22.5	282.5	438.0	53.0	.0	.0	
44.8	16.2	19.0	275.0	346.8	60.0	.0	.0	
49.7	18.5	15.4	256.3	440.5	60.0	.0	.0	
38.0	12.1	26.2	257.5	361.8	41.0	.0	.0	
29.2	4.4	31.0	293.8	423.1	30.0	.0	.0	
29.9	13.1	20.5	301.3	267.1	64.0	.0	2.5	
39.3	12.0	11.8	243.8	514.5	49.0	.0	.0	
44.6	11.3	13.4	247.5	382.1	70.0	.0	.0	
44.9	12.4	15.9	248.8	474.9	53.0	.0	.0	
41.1	16.6	20.7	248.8	433.3	63.0	.0	.0	
33.6	10.4	18.0	295.0	554.1	27.0	1.0	.0	
41.1	6.0	9.5	230.0	453.6	56.0	.0	.0	
31.3	14.2	13.3	246.3	325.0	82.0	.0	.0	
28.7	11.9	15.9	288.8	245.9	76.0	.0	.0	
29.0	7.5	13.8	298.8	454.9	28.0	.0	.0	
42.7	15.2	12.6	268.8	576.0	3.0	.0	.0	
   4    30    1976
47.8	9.3	7.5	205.0	512.2	35.0	.0	.0	
43.6	8.6	17.0	312.5	579.9	5.0	.0	.0	
39.1	14.6	9.1	170.0	583.0	2.0	.0	.0	
46.0	15.6	8.2	160.0	549.0	18.0	.0	.0	
49.6	20.8	10.8	158.8	509.0	35.0	.0	.0	
38.9	25.7	16.7	221.3	273.3	94.0	22.0	.0	
39.4	28.9	14.4	311.3	308.2	98.0	25.0	.0	
38.2	33.4	11.2	153.8	235.9	91.0	2.0	.0	
49.2	26.5	14.8	226.3	548.9	34.0	.0	.0	
46.1	22.8	17.4	286.3	532.3	23.0	.0	.0	
44.2	32.8	12.4	151.3	431.5	73.0	.0	.0	
51.6	32.8	11.4	172.5	495.8	70.0	.0	.0	
51.3	25.0	12.7	226.3	489.1	70.0	.0	.0	
48.3	23.1	11.1	241.3	463.2	73.0	.0	.0	
47.5	24.5	13.0	218.8	485.9	87.0	4.0	.0	
39.1	28.4	18.5	303.8	267.4	98.0	9.0	.0	
35.0	24.9	18.6	213.8	258.7	90.0	3.0	.0	
39.4	27.0	8.7	202.5	436.7	97.0	2.0	.0	
42.2	26.5	13.5	202.5	469.9	75.0	.0	.0	
43.4	20.6	13.0	298.8	596.7	31.0	.0	.0	
49.0	23.0	14.0	276.3	466.9	58.0	.0	.0	
48.6	26.5	12.2	246.3	452.4	85.0	.0	.0	
43.4	25.9	17.4	270.0	447.9	76.0	.0	.0	
44.4	16.9	15.1	268.8	620.1	13.0	.0	.0	
44.0	26.3	17.2	166.3	321.7	69.0	.0	.0	
34.6	30.1	17.2	112.5	263.2	98.0	91.0	.0	
32.1	27.6	9.3	112.5	297.0	98.0	5.0	.0	
34.0	29.5	8.5	156.3	326.0	98.0	10.0	.0	
38.4	31.5	6.5	126.3	307.1	98.0	6.0	.0	
40.2	24.4	14.9	342.5	521.7	54.0	.0	.0	
   5    31    1976
48.5	19.9	17.0	305.0	675.8	3.0	.0	.0	
44.4	26.0	9.5	227.5	564.7	40.0	.0	.0	
51.4	26.1	9.4	203.8	577.0	49.0	.0	.0	
54.3	28.2	11.9	261.3	350.9	94.0	.0	.0	
48.0	25.9	16.4	205.0	564.9	73.0	.0	.0	
41.8	30.4	9.1	156.3	307.9	98.0	.0	.0	
45.0	24.1	12.0	153.8	485.2	69.0	.0	.0	
47.4	24.8	10.8	185.0	626.5	80.0	.0	.0	
53.0	29.8	14.0	247.5	605.8	35.0	.0	.0	
55.5	32.0	9.4	217.5	580.5	53.0	1.0	.0	
50.9	32.8	14.0	268.8	362.4	75.0	7.0	.0	
43.9	21.0	18.6	326.3	517.8	49.0	1.0	.0	
53.0	23.9	15.5	207.5	675.5	36.0	.0	.0	
63.0	25.9	10.1	225.0	682.4	24.0	.0	.0	
38.1	34.9	20.3	310.0	267.4	95.0	8.0	.0	
41.2	27.1	7.6	201.3	438.8	40.0	.0	.0	
51.8	26.8	12.8	191.3	705.6	2.0	.0	.0	
64.3	25.7	8.5	216.3	616.1	46.0	.0	.0	
59.9	33.5	13.6	298.8	508.9	82.0	.0	.0	
55.0	41.3	8.7	186.3	464.7	75.0	5.0	.0	
52.0	41.5	12.9	143.8	451.7	94.0	.0	.0	
42.7	39.2	14.8	183.8	267.3	98.0	86.0	.0	
40.1	37.5	15.7	346.3	287.8	98.0	14.0	.0	
46.9	39.4	11.0	218.8	439.8	88.0	.0	.0	
52.3	37.4	10.1	230.0	384.3	92.0	.0	.0	
53.1	36.3	12.2	168.8	648.3	37.0	17.0	.0	
58.1	35.6	7.8	170.0	708.3	17.0	.0	.0	
61.4	33.4	7.8	242.5	646.5	25.0	.0	.0	
55.4	39.6	11.2	177.5	512.2	72.0	34.0	.0	
50.4	41.5	6.9	193.8	466.0	95.0	34.0	.0	
58.0	35.1	8.9	268.8	688.6	56.0	.0	.0	
   6    30    1976
61.9	36.7	9.4	216.3	645.6	33.0	.0	.0	
60.7	38.6	10.8	186.3	592.9	43.0	1.0	.0	
61.7	39.1	11.4	182.5	625.6	66.0	18.0	.0	
63.1	42.2	13.1	172.5	595.4	63.0	.0	.0	
60.9	46.1	15.7	170.0	571.9	88.0	.0	.0	
60.8	46.7	15.4	163.8	585.8	90.0	.0	.0	
64.0	44.8	10.0	170.0	675.4	50.0	.0	.0	
63.2	44.5	9.2	188.8	636.8	40.0	4.0	.0	
64.1	38.5	9.9	218.8	489.3	64.0	.0	.0	
67.0	35.5	9.8	212.5	704.6	13.0	.0	.0	
63.8	25.9	11.7	248.8	665.7	43.0	.0	.0	
55.9	26.3	18.5	273.8	610.9	72.0	.0	.0	
56.7	27.4	14.7	270.0	485.5	77.0	.0	.0	
42.8	23.8	33.7	297.5	559.3	82.0	.0	.0	
53.8	24.9	15.3	292.5	708.2	71.0	.0	.0	
58.8	27.0	16.0	250.0	406.5	96.0	.0	.0	
46.9	37.5	12.9	227.5	305.3	98.0	2.0	.0	
43.4	38.2	7.5	155.0	319.8	98.0	41.0	.0	
56.6	36.9	8.1	238.8	766.7	8.0	.0	.0	
68.5	33.3	7.7	185.0	659.2	64.0	.0	.0	
67.9	40.8	10.1	153.8	715.8	24.0	.0	.0	
62.4	44.8	9.5	227.5	481.5	72.0	2.0	.0	
55.5	33.2	17.9	318.8	479.2	88.0	.0	.0	
55.0	23.6	13.5	283.8	619.4	34.0	.0	.0	
63.7	22.9	13.4	263.8	681.2	18.0	.0	.0	
56.0	26.7	15.4	268.8	692.5	18.0	.0	.0	
66.3	25.2	9.8	218.8	723.9	11.0	.0	.0	
66.4	23.5	10.5	280.0	737.7	3.0	.0	.0	
62.6	35.4	8.2	126.3	703.1	28.0	.0	.0	
63.0	39.5	7.3	206.3	541.6	60.0	.0	.0	
   7    31    1976
65.4	42.6	10.3	228.8	510.8	83.0	9.0	.0	
62.7	43.6	10.7	237.5	367.0	75.0	8.0	.0	
63.9	44.5	8.1	126.3	724.7	5.0	.0	.0	
69.1	49.7	10.9	172.5	642.0	45.0	.0	.0	
70.9	40.5	11.1	191.3	636.9	54.0	.0	.0	
70.7	38.6	10.1	186.3	639.6	46.0	.0	.0	
67.5	42.5	10.1	188.8	533.8	76.0	1.0	.0	
76.5	29.6	11.8	278.8	606.4	58.0	.0	.0	
77.3	33.4	9.2	236.3	519.7	68.0	.0	.0	
77.7	36.5	9.9	193.8	627.7	53.0	.0	.0	
76.0	39.9	12.7	188.8	751.5	12.0	.0	.0	
72.2	47.4	13.4	190.0	638.6	45.0	13.0	.0	
65.4	49.2	14.0	160.0	487.2	58.0	.0	.0	
71.2	35.6	10.6	240.0	746.2	8.0	.0	.0	
62.7	43.5	13.3	167.5	500.8	46.0	.0	.0	
70.3	38.1	12.5	168.8	640.4	20.0	.0	.0	
71.5	39.8	9.5	175.0	664.9	39.0	.0	.0	
70.6	45.7	8.6	202.5	465.1	95.0	2.0	.0	
69.6	47.0	13.1	266.3	476.8	93.0	2.0	.0	
61.7	51.8	9.8	97.5	330.7	88.0	71.0	.0	
61.4	51.7	7.7	171.3	440.3	55.0	73.0	.0	
69.6	44.0	10.4	271.3	676.6	6.0	.0	.0	
70.2	44.4	9.3	196.3	657.3	28.0	.0	.0	
68.9	45.9	10.6	182.5	686.6	8.0	.0	.0	
67.4	48.1	12.4	198.8	646.3	27.0	.0	.0	
64.7	48.7	8.9	153.8	423.1	81.0	1.0	.0	
69.6	41.5	10.8	273.8	646.4	29.0	.0	.0	
66.9	46.3	11.1	235.0	654.9	33.0	.0	.0	
73.1	33.4	11.5	200.0	555.6	72.0	.0	.0	
69.0	46.9	6.8	223.8	527.3	76.0	26.0	.0	
65.0	55.0	13.8	151.3	425.3	95.0	33.0	.0	
   8    31    1976
59.4	52.9	10.7	162.5	336.8	98.0	16.0	.0	
53.0	49.1	12.8	156.3	268.0	98.0	37.0	.0	
62.9	50.9	6.5	192.5	560.2	63.0	4.0	.0	
64.2	43.9	9.2	262.5	500.0	57.0	12.0	.0	
62.2	41.2	8.2	115.0	621.6	22.0	.0	.0	
64.0	45.9	11.1	185.0	611.2	25.0	.0	.0	
68.5	39.1	10.8	220.0	542.5	48.0	2.0	.0	
67.4	37.4	11.5	265.0	486.6	75.0	.0	.0	
68.1	34.2	12.1	271.3	526.2	65.0	.0	.0	
66.3	32.9	12.9	257.5	551.3	50.0	.0	.0	
61.2	39.2	8.4	171.3	415.3	86.0	23.0	.0	
63.3	39.2	6.8	247.5	489.1	64.0	1.0	.0	
63.4	34.9	7.4	282.5	389.3	56.0	.0	.0	
64.1	37.6	9.5	157.5	638.7	18.0	.0	.0	
63.5	48.9	13.9	161.3	427.2	58.0	.0	.0	
65.6	39.4	7.0	228.8	603.9	33.0	.0	.0	
68.8	40.9	9.7	235.0	360.0	81.0	1.0	.0	
67.8	44.5	8.2	245.0	482.9	81.0	.0	.0	
65.4	46.8	4.6	201.3	391.5	69.0	25.0	.0	
68.0	41.3	11.4	287.5	463.9	49.0	.0	.0	
70.3	35.5	11.1	213.8	586.8	13.0	.0	.0	
