   1    31    1987
26.1	5.0	16.7	207.9	154.9	53.0	.0	.0	
28.1	20.9	9.8	257.9	102.0	73.0	.0	10.2	
31.7	11.9	27.6	221.3	152.4	47.0	.0	.0	
39.8	10.6	23.3	226.7	139.7	72.0	.0	.0	
32.3	24.8	15.3	101.7	104.7	95.0	53.0	.0	
21.8	20.1	6.2	83.8	116.7	98.0	.0	73.7	
9.3	6.5	7.9	179.2	209.4	61.0	.0	.0	
9.5	4.6	17.2	237.1	211.2	31.0	.0	.0	
14.0	4.2	17.6	230.8	206.1	16.0	.0	.0	
20.6	9.5	25.3	218.8	186.2	52.0	.0	.0	
31.2	17.3	24.9	220.4	176.1	49.0	.0	.0	
37.7	22.3	23.4	222.9	201.0	80.0	.0	.0	
32.5	19.8	13.6	236.7	179.5	96.0	.0	.0	
14.3	8.8	9.0	233.3	223.0	54.0	.0	25.4	
2.1	-2.5	18.5	37.9	138.9	98.0	.0	22.9	
-.9	-7.1	7.4	120.4	200.2	48.0	.0	2.5	
9.1	-.3	17.7	227.5	176.0	44.0	.0	.0	
19.8	12.8	20.4	207.1	158.2	81.0	.0	10.2	
14.6	10.1	11.0	147.1	188.8	90.0	.0	17.8	
10.9	2.9	23.9	220.4	214.2	51.0	.0	.0	
17.9	8.4	17.5	260.0	243.0	3.0	.0	.0	
19.7	7.3	22.6	224.6	215.6	35.0	.0	.0	
30.9	16.0	18.9	218.3	142.1	80.0	.0	.0	
31.4	19.5	21.3	220.8	226.9	75.0	.0	.0	
30.9	21.2	10.2	226.3	198.9	62.0	.0	.0	
36.1	26.1	15.2	238.3	235.8	32.0	.0	.0	
39.2	23.3	19.4	223.8	246.1	23.0	.0	.0	
38.8	27.9	23.7	235.8	120.0	97.0	24.0	.0	
24.7	15.3	15.0	239.6	265.7	2.0	.0	2.5	
34.0	19.0	20.2	228.8	178.8	70.0	.0	.0	
34.0	21.1	20.5	229.2	240.6	43.0	.0	.0	
   2    28    1987
38.0	24.2	26.2	222.1	197.3	63.0	.0	.0	
38.7	23.7	14.7	250.0	190.0	98.0	.0	.0	
33.6	27.6	7.2	201.7	142.6	98.0	22.0	.0	
27.3	23.8	8.9	253.3	122.0	73.0	.0	25.4	
24.6	17.8	14.0	241.3	267.5	30.0	.0	.0	
32.6	20.8	16.6	229.2	284.2	24.0	.0	.0	
39.5	22.8	20.7	227.1	271.4	38.0	.0	.0	
36.3	22.3	10.8	215.0	292.2	38.0	.0	.0	
41.8	22.3	13.5	225.8	213.9	93.0	.0	.0	
41.2	24.6	15.8	230.4	287.3	72.0	.0	.0	
39.3	28.9	13.6	231.7	306.8	19.0	.0	.0	
38.1	28.3	13.2	240.8	312.2	30.0	.0	.0	
40.2	29.9	19.1	218.8	270.5	66.0	.0	.0	
34.3	31.7	13.6	248.3	117.1	98.0	35.0	.0	
24.2	20.9	10.1	227.9	256.6	75.0	.0	10.2	
19.2	15.4	5.2	159.6	245.1	90.0	.0	.0	
24.8	19.9	10.2	210.4	298.4	78.0	.0	.0	
