1 31 1991
32.4	14.8	25.9	214.2	118.7	35.4	.0	.0	
8.9	3.7	5.7	222.2	112.4	50.8	.0	.0	
7.4	3.3	5.7	203.0	65.6	77.1	.0	.0	
15.7	9.8	7.4	137.8	51.0	64.6	.0	.0	
10.4	4.0	7.6	215.8	133.6	12.1	.0	.0	
13.9	5.3	9.3	202.2	78.7	45.0	.0	.0	
30.4	17.9	24.0	220.6	55.6	86.2	.0	.0	
28.5	16.9	16.4	225.8	138.3	40.8	.0	.0	
28.9	16.1	15.1	223.8	53.7	56.7	.0	.0	
26.4	14.5	16.2	223.0	110.7	32.5	.0	.0	
28.0	16.2	18.4	215.8	98.8	32.9	.0	.0	
35.9	24.2	24.6	216.2	72.5	71.7	.0	.0	
38.6	23.3	18.8	220.2	72.8	84.2	.0	.0	
30.9	18.5	11.7	243.8	124.3	54.2	.0	.0	
32.3	21.8	12.9	223.0	65.2	86.7	.0	30.0	
25.1	20.2	9.7	223.8	148.1	65.4	.0	.0	
25.7	17.1	15.7	222.6	73.7	59.2	.0	.0	
32.3	22.2	26.3	210.6	165.3	4.6	.0	.0	
21.3	15.9	14.7	165.8	59.0	92.5	.0	70.0	
12.0	5.5	12.7	247.0	123.8	44.6	.0	.0	
15.3	7.0	18.7	221.8	172.9	21.7	.0	.0	
21.0	11.9	16.1	229.0	94.3	71.7	.0	.0	
14.9	8.2	9.2	207.4	121.4	60.8	.0	10.0	
19.3	12.6	16.7	191.8	62.9	95.4	.0	20.0	
4.3	-1.9	10.7	242.6	162.3	37.5	.0	.0	
10.9	.5	13.5	248.6	181.3	32.1	.0	.0	
19.2	7.5	15.9	230.6	79.0	81.7	.0	.0	
10.2	3.1	15.9	105.4	66.5	95.0	.0	20.0	
3.6	-6.0	20.9	219.8	184.6	29.6	.0	.0	
22.1	4.2	25.3	218.2	190.3	31.2	.0	.0	
32.6	10.1	23.5	220.2	80.4	75.4	.0	.0	
2 28 1991
