   1    31    1985
8.5	2.1	12.7	303.3	219.3	34.0	.0	2.5	
20.5	8.7	19.0	298.3	125.1	66.0	.0	.0	
30.5	20.9	24.2	312.9	183.4	53.0	.0	.0	
32.6	19.6	13.9	301.7	215.6	2.0	.0	.0	
37.3	12.6	13.7	263.3	156.9	50.0	.0	.0	
30.4	10.5	17.9	302.9	206.2	23.0	.0	.0	
27.0	15.4	7.6	165.8	102.5	98.0	.0	.0	
18.5	18.0	13.9	161.3	108.4	98.0	.0	55.9	
11.7	10.4	10.8	263.8	185.4	69.0	.0	5.1	
20.7	14.5	11.4	235.8	177.0	83.0	.0	25.4	
7.2	6.6	6.4	197.9	147.7	68.0	.0	20.3	
12.6	.6	15.3	285.0	234.0	2.0	.0	.0	
24.4	9.4	17.7	276.3	235.0	13.0	.0	.0	
26.2	9.6	13.0	266.7	227.8	5.0	.0	.0	
30.6	16.7	20.0	294.6	132.2	67.0	.0	.0	
25.0	17.8	22.6	315.8	221.3	38.0	.0	2.5	
34.6	20.7	20.4	292.5	214.8	54.0	.0	.0	
36.0	22.0	20.2	300.0	233.2	28.0	.0	.0	
11.6	9.1	15.6	197.5	97.9	98.0	.0	35.6	
4.1	-2.9	8.8	221.3	214.3	74.0	.0	.0	
7.1	5.9	9.8	188.3	112.4	98.0	.0	2.5	
12.2	8.3	8.8	263.8	211.7	56.0	.0	5.1	
22.3	10.7	14.3	271.3	259.1	2.0	.0	.0	
27.5	14.7	16.1	301.3	264.3	6.0	.0	.0	
30.3	18.2	12.2	255.0	258.9	2.0	.0	.0	
29.5	18.2	16.8	307.9	147.2	83.0	.0	.0	
20.5	17.4	9.9	238.8	194.6	86.0	.0	.0	
24.0	14.5	11.9	271.3	163.0	72.0	.0	.0	
14.9	9.0	14.2	217.1	233.0	63.0	.0	5.1	
-8.6	-13.7	10.1	142.5	220.3	78.0	.0	7.6	
-9.1	-20.5	9.5	287.1	298.1	18.0	.0	.0	
   2    28    1985
-9.7	-20.3	10.9	261.3	255.8	30.0	.0	.0	
.3	-13.6	8.2	195.4	221.1	63.0	.0	.0	
.2	-6.8	9.2	152.1	172.9	84.0	.0	2.5	
-4.1	-9.7	9.7	188.3	248.4	63.0	.0	.0	
12.8	-3.0	18.1	271.3	165.4	58.0	.0	.0	
10.4	.8	9.8	255.8	208.4	37.0	.0	.0	
20.7	6.8	11.4	224.6	264.7	56.0	.0	.0	
32.7	17.7	9.0	215.4	224.2	80.0	.0	.0	
23.8	17.8	10.0	221.3	180.6	65.0	.0	.0	
17.4	9.0	18.2	291.7	316.6	29.0	.0	5.1	
26.1	5.8	18.4	275.4	243.6	50.0	.0	.0	
36.6	23.3	20.7	280.4	192.0	69.0	.0	.0	
24.4	22.3	10.2	172.1	199.3	91.0	.0	.0	
33.7	15.4	23.1	307.9	305.7	44.0	.0	.0	
42.6	18.5	20.3	291.3	204.9	70.0	.0	.0	
27.5	21.1	12.9	180.8	250.5	46.0	.0	.0	
29.1	13.1	9.9	276.3	245.4	78.0	.0	.0	
27.5	10.7	14.2	256.3	316.0	43.0	.0	.0	
34.5	12.2	14.0	258.3	325.0	38.0	.0	.0	
41.8	21.7	12.4	233.3	222.7	98.0	4.0	.0	
27.8	26.3	13.3	252.9	226.7	88.0	.0	17.8	
29.6	23.6	15.1	290.4	192.3	83.0	.0	12.7	
26.5	18.8	17.4	310.8	282.2	49.0	.0	.0	
32.4	15.0	14.3	260.0	287.5	44.0	.0	.0	
29.3	19.7	18.9	286.3	206.2	79.0	.0	.0	
23.3	13.7	10.8	242.9	360.4	61.0	.0	.0	
29.8	15.8	8.3	212.1	353.4	65.0	.0	.0	
36.3	13.4	13.5	270.4	416.9	9.0	.0	.0	
   3    31    1985
40.5	21.0	13.0	247.9	232.6	78.0	.0	.0	
37.1	23.2	11.2	174.2	372.0	52.0	.0	.0	
11.7	11.2	23.3	308.8	193.5	98.0	.0	15.2	
16.9	7.6	17.0	272.1	404.5	41.0	.0	.0	
26.5	14.7	13.8	190.0	408.7	41.0	.0	.0	
37.6	20.5	13.5	191.7	343.1	78.0	.0	.0	
32.6	18.1	18.2	253.8	362.7	67.0	11.0	.0	
33.0	21.3	9.6	209.6	422.2	52.0	.0	.0	
38.5	20.5	8.5	247.9	310.5	57.0	.0	.0	
43.3	28.5	12.1	243.8	185.5	76.0	.0	.0	
35.6	22.0	16.8	245.4	317.6	85.0	.0	.0	
29.5	24.1	17.6	219.6	253.4	91.0	.0	.0	
29.6	15.0	14.5	314.2	464.5	2.0	.0	.0	
33.5	17.5	9.5	229.6	475.9	2.0	.0	.0	
37.7	17.9	14.4	208.8	468.1	2.0	.0	.0	
33.9	20.5	10.9	235.4	488.6	2.0	.0	.0	
41.7	15.9	9.6	283.3	498.9	2.0	.0	.0	
42.6	23.0	12.5	290.8	384.7	70.0	.0	.0	
40.8	23.1	9.1	155.4	258.3	97.0	.0	.0	
40.9	22.6	8.5	213.8	383.0	53.0	.0	.0	
41.2	18.6	13.2	225.4	448.2	53.0	.0	.0	
29.2	7.3	30.2	291.3	440.4	38.0	.0	.0	
36.3	20.7	26.8	297.9	294.2	63.0	.0	.0	
48.0	18.0	13.2	256.7	517.9	9.0	.0	.0	
48.6	14.5	11.5	226.3	512.2	9.0	.0	.0	
42.0	15.8	17.2	239.6	446.2	22.0	.0	.0	
35.4	15.6	21.1	238.8	332.0	91.0	.0	.0	
31.5	7.9	16.0	238.3	424.7	81.0	.0	.0	
17.7	16.2	13.4	55.0	248.1	98.0	.0	27.9	
21.2	13.6	14.9	320.8	546.1	37.0	.0	7.6	
32.2	25.9	24.0	325.0	333.7	74.0	5.0	.0	
   4    30    1985
41.2	27.2	18.4	301.7	467.6	61.0	.0	.0	
50.2	26.4	22.3	289.6	546.2	16.0	.0	.0	
49.8	23.2	22.1	290.8	545.6	30.0	.0	.0	
31.7	23.5	19.4	309.6	288.1	70.0	.0	2.5	
33.0	23.6	16.7	239.6	362.2	80.0	1.0	.0	
30.8	24.6	12.7	157.1	297.2	90.0	.0	5.1	
32.0	19.8	10.1	173.8	548.7	35.0	.0	.0	
36.5	21.5	12.0	196.7	530.9	43.0	.0	.0	
45.3	34.4	13.8	290.4	310.9	70.0	1.0	.0	
51.6	25.5	11.8	287.1	575.3	19.0	.0	.0	
53.6	27.5	13.0	262.1	430.9	50.0	.0	.0	
47.2	30.6	13.4	276.3	443.7	56.0	.0	.0	
47.4	22.9	13.5	310.8	573.1	25.0	.0	.0	
54.6	22.1	13.9	306.3	596.2	25.0	.0	.0	
58.8	20.2	12.0	267.1	635.0	9.0	.0	.0	
