   1    31    1974
-9.6	-17.1	6.4	140.8	201.2	44.0	.0	.0	
-8.5	-17.4	10.6	252.1	200.0	16.0	.0	.0	
-4.6	-14.7	14.6	222.9	180.9	24.0	.0	.0	
8.8	-.1	12.9	185.0	188.9	54.0	.0	.0	
-6.0	-14.4	15.1	90.0	102.6	93.0	.0	20.3	
9.1	1.1	16.6	244.2	204.6	25.0	.0	.0	
16.5	9.9	14.3	171.3	125.4	98.0	.0	7.6	
-1.5	-8.4	10.8	178.3	215.0	51.0	.0	5.1	
1.0	-8.7	10.1	282.5	189.7	68.0	.0	.0	
-2.7	-11.4	11.9	237.5	141.0	75.0	.0	.0	
-.1	-10.2	11.6	200.4	221.7	8.0	.0	.0	
29.7	19.6	24.8	212.1	123.6	64.0	.0	.0	
34.6	26.4	32.0	210.0	172.0	74.0	.0	.0	
36.9	25.9	31.3	213.3	135.8	96.0	.0	.0	
41.9	24.7	32.2	210.0	96.9	95.0	.0	.0	
45.2	23.9	27.0	212.9	171.2	67.0	.0	.0	
41.8	28.8	18.8	193.8	117.1	75.0	3.0	.0	
29.3	24.5	17.6	218.3	196.5	72.0	.0	12.7	
36.4	29.6	22.0	219.6	154.2	55.0	.0	.0	
31.3	23.8	13.4	220.0	176.9	63.0	.0	.0	
20.4	17.9	11.9	98.8	128.5	92.0	.0	91.4	
15.0	8.1	20.1	213.8	233.7	37.0	.0	.0	
25.4	17.0	19.0	210.4	188.6	64.0	.0	.0	
26.4	18.6	24.4	210.0	180.7	56.0	.0	.0	
29.2	20.8	27.0	210.0	206.7	52.0	.0	.0	
24.0	20.0	11.5	213.8	132.6	82.0	.0	27.9	
20.4	14.1	20.1	220.0	223.5	61.0	.0	2.5	
27.1	18.0	20.9	217.9	235.0	58.0	.0	.0	
29.3	19.7	30.3	211.3	193.7	89.0	.0	.0	
32.4	21.1	30.9	210.4	224.7	94.0	.0	.0	
34.7	24.0	29.1	212.5	112.2	98.0	.0	.0	
   2    28    1974
33.8	25.1	20.7	225.4	237.6	58.0	.0	.0	
28.0	15.3	16.9	219.6	253.9	44.0	.0	.0	
30.6	17.0	22.3	214.6	268.6	61.0	.0	.0	
32.3	15.9	22.8	218.3	176.6	78.0	.0	.0	
20.2	16.8	13.9	85.0	129.6	98.0	.0	15.2	
13.8	9.1	12.5	233.8	250.5	53.0	.0	5.1	
13.2	9.1	7.5	230.8	234.1	61.0	.0	25.4	
21.2	12.8	20.0	226.3	195.9	70.0	.0	.0	
26.1	16.2	24.1	210.0	287.2	34.0	.0	.0	
29.7	17.1	22.6	210.0	307.3	28.0	.0	.0	
31.4	16.4	22.9	211.3	262.5	28.0	.0	.0	
30.2	16.9	19.3	217.9	268.6	28.0	.0	.0	
31.2	17.8	17.3	214.2	286.5	31.0	.0	.0	
30.7	17.3	21.5	210.4	325.0	14.0	.0	.0	
31.6	19.3	17.4	212.1	284.1	48.0	.0	.0	
34.0	19.4	21.5	210.4	297.1	26.0	.0	.0	
32.7	23.0	14.4	176.7	190.4	87.0	2.0	.0	
27.3	19.2	18.6	227.1	316.4	48.0	.0	.0	
33.7	25.2	21.7	191.3	151.0	96.0	.0	.0	
24.4	19.1	11.5	103.3	246.3	83.0	.0	5.1	
21.0	11.4	16.7	220.0	340.5	44.0	.0	.0	
28.2	13.8	20.8	221.3	261.0	73.0	.0	22.9	
19.7	15.0	12.0	240.4	167.7	95.0	.0	27.9	
