   1    31    1973
14.6	3.8	11.3	243.8	222.3	3.0	.0	.0	
25.9	4.9	10.2	225.0	219.9	3.0	.0	.0	
10.2	2.1	13.3	107.5	134.0	80.0	.0	2.5	
3.8	-4.4	9.5	162.5	109.9	84.0	.0	.0	
11.1	-6.2	10.5	237.5	225.1	2.0	.0	.0	
7.2	-2.2	9.1	201.3	185.0	54.0	.0	.0	
6.8	.7	5.5	165.0	181.8	89.0	.0	2.5	
-3.1	-10.4	5.9	43.8	99.7	98.0	.0	.0	
-2.7	-9.9	10.5	202.5	186.7	71.0	.0	.0	
11.9	-.5	13.1	280.0	181.0	56.0	.0	7.6	
25.5	.2	17.4	272.5	211.1	40.0	.0	.0	
35.7	20.0	21.3	276.3	160.9	53.0	.0	.0	
41.0	23.6	20.8	286.3	167.0	72.0	.0	.0	
43.3	24.6	17.6	277.5	168.6	75.0	.0	.0	
44.8	17.8	12.6	256.3	218.1	60.0	.0	.0	
41.1	15.1	11.8	250.0	212.8	67.0	.0	.0	
37.6	23.0	12.0	258.8	118.6	94.0	.0	.0	
32.0	14.9	12.4	262.5	244.4	41.0	.0	.0	
32.2	19.0	10.4	35.0	160.3	88.0	.0	.0	
23.8	18.5	24.2	308.8	104.3	94.0	.0	10.2	
21.4	11.0	21.3	313.8	231.9	60.0	.0	.0	
18.1	3.0	21.3	308.8	235.8	35.0	.0	2.5	
28.6	9.3	20.7	300.0	210.5	49.0	.0	.0	
37.6	13.5	9.6	267.5	236.9	9.0	.0	.0	
36.6	12.1	8.4	252.5	253.1	4.0	.0	.0	
29.0	17.4	17.3	307.5	141.4	75.0	.0	10.2	
14.0	5.9	24.0	336.3	183.7	64.0	.0	22.9	
20.6	-.3	14.1	261.3	220.5	35.0	.0	.0	
37.6	5.7	13.0	250.0	200.8	47.0	.0	.0	
36.5	7.9	13.3	291.3	227.2	74.0	.0	.0	
26.8	13.3	11.9	271.3	133.7	78.0	.0	.0	
   2    28    1973
22.7	10.2	22.0	320.0	277.9	2.0	.0	.0	
30.2	8.6	13.7	260.0	301.3	2.0	.0	.0	
37.5	8.4	10.4	247.5	197.3	68.0	.0	.0	
