1 31 1992
37.0	27.6	9.1	120.1	49.0	93.8	.0	.0	
40.7	28.8	14.1	177.9	50.2	88.8	.0	.0	
35.6	24.8	13.1	93.4	44.1	91.2	.0	.0	
38.6	29.7	11.8	170.1	95.2	56.2	.0	.0	
34.0	30.1	2.2	89.0	40.0	100.0	.0	.0	
34.9	29.8	3.4	178.2	40.7	98.3	.0	.0	
30.5	27.0	4.4	197.5	49.0	75.0	.0	.0	
29.3	22.1	6.5	96.7	104.0	42.5	.0	.0	
36.1	20.2	13.1	114.4	52.2	82.5	.0	.0	
41.0	20.4	10.3	137.5	60.0	94.2	.0	.0	
37.2	30.5	6.2	131.2	43.5	98.8	.0	.0	
33.0	26.9	3.5	73.4	46.0	93.8	.0	.0	
33.1	27.1	4.0	131.3	44.0	99.2	.0	.0	
34.2	28.9	5.1	206.7	44.6	100.0	.0	.0	
39.5	29.1	9.6	120.5	45.4	97.5	.0	.0	
39.0	35.3	6.4	199.0	45.7	100.0	35.4	.0	
35.5	28.8	5.6	254.4	46.7	99.2	.0	.0	
31.7	27.1	6.9	145.7	55.7	87.5	.0	.0	
29.5	25.0	3.9	177.9	134.0	.0	.0	.0	
28.4	23.5	6.1	189.0	111.6	49.2	.0	.0	
33.6	23.0	8.6	205.2	94.1	60.0	.0	.0	
32.2	21.0	5.4	57.5	52.3	97.5	.0	.0	
43.1	32.8	14.8	175.9	50.7	100.0	3.9	.0	
47.6	36.4	7.8	86.7	51.8	95.8	.0	.0	
44.3	31.3	10.2	191.2	96.0	66.2	.0	.0	
38.2	30.5	4.6	54.6	58.2	91.2	.0	.0	
40.1	32.1	6.5	121.3	54.0	98.3	15.7	.0	
43.9	39.0	6.7	113.6	86.0	70.0	7.9	.0	
42.7	37.4	10.1	109.0	56.3	98.3	3.9	.0	
45.7	32.8	10.9	99.8	62.2	97.5	.0	.0	
47.2	31.6	10.4	89.8	57.8	100.0	.0	.0	
2 29 1992
42.2	32.7	7.1	156.8	107.0	66.2	3.9	.0	
40.6	35.8	3.9	86.8	161.3	15.0	.0	.0	
38.0	30.5	6.6	113.6	173.7	.0	.0	.0	
33.0	28.9	2.3	123.6	134.9	45.0	.0	.0	
34.4	26.7	2.5	119.0	179.8	.0	.0	.0	
33.9	26.7	2.6	109.8	64.7	96.7	.0	.0	
32.9	28.4	2.0	108.2	70.8	98.3	.0	.0	
34.2	31.1	3.8	129.0	64.0	100.0	.0	.0	
35.1	32.6	.0	-1.0	86.3	83.8	.0	.0	
40.2	33.5	3.7	139.0	113.7	65.0	.0	.0	
47.4	36.5	8.2	93.6	100.5	90.0	.0	.0	
45.7	33.9	6.2	82.1	118.4	82.5	.0	.0	
46.0	36.1	5.9	195.2	76.5	98.3	.0	.0	
44.9	35.8	6.3	69.8	166.3	60.0	.0	.0	
39.5	34.5	5.5	199.0	71.9	100.0	39.4	.0	
37.1	33.7	2.1	69.0	124.9	73.8	.0	.0	
38.3	30.7	7.7	88.2	80.3	96.7	.0	.0	
40.7	30.2	6.3	78.2	81.8	82.5	.0	.0	
45.1	39.4	5.6	195.2	82.1	97.5	11.8	.0	
45.2	41.9	5.5	133.6	82.4	100.0	7.9	.0	
46.3	37.2	11.2	141.3	83.9	100.0	3.9	.0	
49.0	36.0	11.2	254.6	156.7	66.2	.0	.0	
42.9	33.4	4.5	127.9	96.6	95.0	7.9	.0	
44.1	40.3	3.8	69.0	88.5	100.0	.0	.0	
47.3	41.9	4.5	146.7	90.1	100.0	.0	.0	
43.3	38.4	3.0	91.3	102.8	90.8	.0	.0	
43.5	38.2	5.7	155.2	93.4	100.0	.0	.0	
42.8	39.5	4.8	163.6	95.0	100.0	.0	.0	
42.5	38.9	5.1	155.7	89.9	100.0	.0	.0	
3 31 1992
43.7	39.0	8.1	184.6	123.2	91.2	3.9	.0	
44.9	40.4	5.0	149.8	108.7	98.3	.0	.0	
43.5	40.1	6.4	184.4	101.7	100.0	7.9	.0	
46.4	38.2	3.6	129.0	273.2	37.5	.0	.0	
47.3	38.3	5.9	93.6	146.2	89.2	.0	.0	
46.6	39.1	5.9	179.8	150.4	81.7	.0	.0	
46.9	42.6	5.1	171.2	100.0	100.0	27.6	.0	
43.2	39.6	4.4	175.7	169.0	68.8	.0	.0	
42.6	36.7	2.2	99.0	260.6	40.8	.0	.0	
44.3	35.7	2.6	82.8	312.9	26.7	.0	.0	
46.9	34.9	3.6	116.7	330.4	.0	.0	.0	
49.7	38.2	4.4	131.3	335.5	.0	.0	.0	
52.6	38.9	6.6	219.8	333.2	13.3	.0	.0	
54.8	41.4	5.8	134.6	181.1	71.2	.0	.0	
54.3	43.9	9.8	194.6	165.4	82.5	.0	.0	
49.8	40.2	7.2	163.6	125.5	94.2	.0	.0	
48.5	36.4	8.3	212.1	129.7	98.3	3.9	.0	
46.8	36.5	5.3	100.5	197.3	73.3	.0	.0	
46.6	36.2	7.4	109.8	135.4	85.8	.0	.0	
46.0	32.3	6.3	233.6	350.4	23.3	.0	.0	
45.1	29.8	4.1	220.1	341.7	3.8	.0	.0	
48.3	33.0	6.1	250.1	342.7	10.0	.0	.0	
47.7	34.0	5.5	155.2	150.4	97.5	.0	.0	
49.3	35.6	3.7	139.8	397.6	3.3	.0	.0	
51.6	34.4	5.7	65.2	323.7	37.5	.0	.0	
49.3	36.8	6.7	196.7	149.7	99.2	.0	.0	
49.1	35.2	8.1	255.9	159.1	90.8	.0	.0	
