1 31 1993
23.2	18.2	7.4	234.4	39.1	100.0	.0	130.0	
18.7	15.0	1.3	72.3	45.0	96.2	.0	10.0	
24.0	16.9	5.5	101.5	39.4	100.0	.0	.0	
29.4	18.4	11.1	119.8	59.6	86.7	.0	.0	
22.0	17.8	3.4	132.8	40.4	99.2	.0	.0	
21.9	18.0	3.8	144.4	40.7	100.0	.0	.0	
19.3	11.5	5.8	126.7	53.2	95.0	.0	.0	
15.9	11.4	7.9	262.1	41.5	99.2	.0	40.0	
13.9	8.0	2.4	114.6	61.7	80.0	.0	.0	
12.4	8.9	2.0	92.3	112.4	30.0	.0	.0	
13.4	9.5	2.2	79.8	42.9	100.0	.0	10.0	
8.7	7.2	1.9	80.5	96.2	54.2	.0	.0	
11.6	8.6	.6	49.8	44.0	95.0	.0	.0	
24.2	20.4	5.3	184.4	45.7	99.2	.0	.0	
21.2	18.6	3.0	114.4	65.9	86.7	.0	.0	
22.5	21.4	5.9	209.0	45.1	100.0	.0	10.0	
23.8	20.2	2.7	181.2	45.7	100.0	.0	.0	
23.9	21.3	2.8	146.7	47.0	100.0	.0	.0	
30.8	22.6	10.4	104.4	52.7	92.5	.0	.0	
40.2	31.6	7.6	142.8	48.4	98.3	.0	.0	
37.0	26.7	5.6	73.6	59.0	94.2	.0	.0	
33.6	24.9	16.3	262.1	53.8	89.2	15.7	.0	
29.2	19.6	8.9	84.6	52.8	93.8	.0	.0	
37.1	24.6	20.5	162.3	50.4	100.0	.0	.0	
45.8	29.9	20.1	169.0	55.7	99.2	.0	.0	
42.3	23.6	15.0	162.8	88.6	81.7	.0	.0	
40.5	21.7	14.6	145.9	70.5	93.3	.0	.0	
37.5	23.1	11.2	139.8	60.7	91.7	.0	.0	
36.7	28.2	5.4	195.9	76.3	72.5	.0	.0	
32.6	28.5	5.8	132.3	156.4	10.0	.0	.0	
31.4	24.4	6.9	119.0	99.9	63.8	.0	.0	
2 28 1993
31.3	22.4	3.2	147.5	59.3	99.2	.0	.0	
33.2	24.7	4.6	115.2	143.0	46.7	.0	.0	
33.5	21.9	8.2	90.5	161.2	25.0	.0	.0	
40.5	23.1	12.6	123.6	172.1	13.3	.0	.0	
40.6	22.9	8.3	121.3	179.8	4.2	.0	.0	
40.5	27.3	9.3	105.7	75.8	93.8	.0	.0	
41.7	30.0	9.6	97.9	179.7	.0	.0	.0	
40.8	28.7	5.0	104.4	96.2	67.5	.0	.0	
40.8	34.8	4.3	183.6	67.5	100.0	3.9	.0	
40.2	36.3	4.1	55.9	68.7	100.0	.0	.0	
38.9	33.6	4.5	170.5	69.9	100.0	19.7	.0	
38.9	35.3	2.9	84.4	71.1	100.0	7.9	.0	
38.7	36.0	2.6	87.9	69.5	100.0	.0	.0	
38.6	31.9	4.2	131.2	95.3	86.2	.0	.0	
25.5	2.2	10.9	64.4	214.6	.0	.0	.0	
18.8	-5.0	9.8	83.6	218.6	.0	.0	.0	
20.9	4.6	5.6	107.5	220.9	10.0	.0	.0	
24.5	21.0	4.6	135.9	79.4	100.0	.0	100.0	
26.7	21.0	4.6	220.5	85.6	99.2	.0	.0	
29.3	22.4	9.3	109.0	119.2	75.0	.0	.0	
27.9	24.9	3.9	209.0	84.2	98.8	.0	10.0	
29.1	24.0	4.0	150.5	109.3	77.5	.0	.0	
29.2	21.3	5.8	185.2	115.2	92.5	.0	.0	
25.5	15.8	8.4	264.4	142.8	74.2	.0	.0	
22.4	14.4	3.4	176.7	257.2	10.8	.0	.0	
22.8	14.5	6.5	216.7	262.1	.0	.0	.0	
25.5	17.4	7.4	153.4	116.3	81.2	.0	.0	
29.1	21.3	8.1	187.9	253.0	.0	.0	.0	
3 31 1993
31.2	22.9	6.6	205.2	204.5	58.3	.0	.0	
34.9	30.8	5.4	205.9	178.8	62.5	.0	.0	
37.0	27.1	6.5	229.0	102.9	95.8	.0	.0	
39.9	30.9	16.4	151.3	101.7	100.0	11.8	.0	
48.0	37.2	11.0	141.3	138.7	85.8	.0	.0	
49.5	35.6	13.8	132.3	102.4	97.5	.0	.0	
48.4	33.3	16.0	149.0	257.5	36.2	.0	.0	
44.4	34.1	9.1	243.6	113.3	99.2	.0	.0	
44.3	29.0	7.0	62.8	285.4	39.2	.0	.0	
38.8	26.1	6.0	170.5	273.9	35.0	.0	.0	
38.5	23.6	4.8	52.8	324.6	4.2	.0	.0	
40.3	18.4	13.4	119.8	115.6	100.0	.0	.0	
45.2	28.0	9.2	101.2	200.8	65.0	.0	.0	
47.5	36.1	9.8	136.8	108.5	100.0	.0	.0	
48.1	34.1	14.6	240.5	169.9	86.7	11.8	.0	
44.0	27.4	8.1	69.8	150.7	79.2	3.9	.0	
45.6	39.4	7.3	120.5	124.6	99.2	3.9	.0	
51.0	35.6	12.9	229.0	160.0	94.2	.0	.0	
49.1	36.1	8.9	90.5	130.7	99.2	3.9	.0	
47.5	34.1	13.0	223.4	185.9	83.8	23.6	.0	
48.4	36.0	9.6	55.7	147.0	92.5	.0	.0	
54.6	37.3	11.8	88.2	143.0	94.2	.0	.0	
48.6	43.9	6.3	162.1	135.5	100.0	51.2	.0	
43.7	37.4	8.4	224.4	137.3	100.0	7.9	.0	
46.0	36.0	3.5	150.5	165.1	96.7	.0	.0	
49.8	37.0	4.5	195.9	146.9	99.2	.0	.0	
51.1	35.6	7.4	254.6	285.0	55.0	.0	.0	
49.7	35.5	4.8	136.8	346.4	18.8	.0	.0	
45.5	33.3	8.0	191.3	180.8	84.2	.0	.0	
47.5	35.4	5.3	149.8	221.7	76.7	.0	.0	
51.4	34.7	10.8	61.3	322.7	52.5	.0	.0	
4 30 1993
48.2	38.7	5.8	211.3	152.3	100.0	7.9	.0	
50.8	36.3	9.2	91.3	284.7	74.2	3.9	.0	
50.3	45.5	10.5	107.9	136.8	100.0	23.6	.0	
42.7	34.0	10.2	267.9	138.1	100.0	11.8	.0	
44.1	32.8	6.7	169.8	365.5	44.2	.0	.0	
47.0	31.1	8.9	122.1	292.9	47.5	3.9	.0	
51.1	38.9	8.1	65.9	296.7	75.0	7.9	.0	
50.6	38.6	12.4	139.8	163.1	97.5	7.9	.0	
47.9	37.4	8.6	195.9	233.7	80.8	3.9	.0	
43.2	36.6	7.8	117.9	168.1	96.2	23.6	.0	
44.8	34.0	8.7	172.3	262.4	72.5	.0	.0	
45.6	34.5	5.1	155.9	258.8	87.5	.0	.0	
46.0	33.7	11.4	176.7	203.0	88.3	11.8	.0	
48.3	37.6	5.9	132.8	358.0	68.3	.0	.0	
47.0	38.4	7.2	160.5	171.2	100.0	.0	.0	
51.8	36.1	8.1	107.5	279.2	69.2	.0	.0	
52.9	41.7	9.1	115.7	161.9	98.8	11.8	.0	
49.7	32.1	18.8	241.2	285.4	72.5	3.9	.0	
49.3	30.5	7.4	152.8	504.9	1.7	.0	.0	
52.7	33.3	12.4	79.0	193.7	92.5	.0	.0	
53.7	39.8	6.5	172.8	241.8	89.2	.0	.0	
48.0	41.4	4.0	139.8	181.2	100.0	15.7	.0	
52.1	36.1	6.5	115.2	371.8	49.2	.0	.0	
51.5	40.3	6.6	134.6	231.7	85.0	19.7	.0	
53.3	45.1	9.9	57.9	245.5	83.8	51.2	.0	
49.9	37.2	7.3	160.5	366.2	59.2	.0	.0	
49.7	35.9	6.8	214.4	427.7	55.0	.0	.0	
49.2	37.5	6.3	155.9	206.4	85.8	3.9	.0	
50.1	44.6	3.5	98.2	208.3	97.5	74.8	.0	
54.4	40.3	10.9	248.2	388.8	70.8	.0	.0	
5 31 1993
53.4	42.0	9.1	173.4	232.0	83.8	.0	.0	
54.6	37.0	12.8	283.4	307.1	70.0	.0	.0	
47.4	41.0	9.0	169.0	196.3	100.0	59.1	.0	
48.2	39.6	5.3	182.8	197.5	100.0	35.4	.0	
55.4	44.3	5.1	165.2	336.6	75.0	.0	.0	
53.2	45.9	7.0	189.8	226.4	96.7	.0	.0	
50.0	31.9	7.3	216.7	360.3	59.2	11.8	.0	
52.4	35.1	11.9	248.0	273.8	81.1	.0	.0	
58.4	42.2	10.5	82.3	486.0	15.0	.0	.0	
68.9	45.7	9.9	89.0	581.8	3.3	.0	.0	
73.3	52.1	7.6	109.8	550.5	19.2	.0	.0	
74.0	54.0	6.8	199.0	588.6	.0	.0	.0	
66.5	50.2	10.8	251.3	482.3	42.5	.0	.0	
67.3	47.4	6.8	190.5	440.6	56.7	.0	.0	
67.1	49.2	6.5	263.4	262.4	85.0	.0	.0	
68.6	52.6	7.2	214.6	325.2	72.5	15.7	.0	
70.0	47.4	6.5	87.5	601.5	.0	.0	.0	
70.3	50.1	6.0	111.3	324.6	78.3	.0	.0	
72.3	52.7	5.4	219.8	295.1	82.5	.0	.0	
64.3	47.3	8.6	115.9	364.1	65.0	19.7	.0	
61.1	46.5	6.9	166.7	375.3	68.3	15.7	.0	
59.0	41.9	6.5	169.0	281.9	80.0	.0	.0	
59.8	41.5	9.7	71.2	512.0	11.2	.0	.0	
64.7	42.1	6.4	89.0	616.7	.0	.0	.0	
67.3	46.4	4.2	100.5	284.6	89.2	19.7	.0	
67.1	51.3	2.9	79.0	595.9	20.8	.0	.0	
65.8	50.0	8.2	250.5	496.6	54.2	.0	.0	
62.1	48.8	10.4	227.7	252.6	94.3	15.7	.0	
62.9	45.3	7.0	79.0	398.1	57.5	.0	.0	
66.3	49.4	7.4	89.0	184.6	100.0	.0	.0	
64.7	50.8	9.1	231.3	220.0	100.0	15.7	.0	
6 30 1993
59.4	47.3	6.6	189.8	395.9	65.0	31.5	.0	
57.9	46.2	6.1	256.7	220.3	100.0	23.6	.0	
60.7	46.6	7.3	262.1	269.5	93.3	.0	.0	
60.2	49.2	6.5	122.1	274.5	95.0	.0	.0	
65.6	49.4	4.0	49.0	225.6	93.8	.0	.0	
64.4	47.0	9.1	261.2	214.0	95.0	.0	.0	
60.4	44.4	8.3	180.5	222.2	100.0	3.9	.0	
