1 31 1992
23.7	20.2	4.0	131.0	61.1	87.5	.0	.0	
20.9	15.2	4.9	194.6	95.1	22.9	.0	.0	
21.1	13.4	7.2	92.6	88.9	67.1	.0	.0	
32.7	24.6	12.5	179.4	50.9	88.3	.0	.0	
34.3	24.1	9.7	182.2	51.3	72.9	.0	.0	
33.4	27.7	7.6	195.8	51.6	100.0	7.9	.0	
28.5	23.9	13.6	215.8	52.0	100.0	.0	.0	
20.6	13.5	8.8	195.0	74.8	57.9	.0	.0	
16.7	10.4	6.3	69.0	90.4	52.5	.0	.0	
18.3	11.7	6.3	103.0	56.9	71.7	.0	.0	
18.8	15.8	7.4	193.0	53.9	70.0	.0	.0	
22.7	18.7	9.2	224.2	124.3	64.2	.0	.0	
25.0	18.1	10.3	198.6	61.8	85.8	.0	20.0	
25.3	23.2	11.5	223.4	55.6	92.1	.0	.0	
18.6	16.3	4.5	132.2	56.2	92.9	.0	.0	
23.1	18.6	5.6	73.0	64.9	90.0	.0	20.0	
22.8	20.2	4.6	162.2	97.2	93.8	.0	.0	
15.3	11.3	3.5	83.4	101.2	83.3	.0	.0	
14.0	7.9	4.9	57.8	156.5	41.2	.0	.0	
14.5	6.6	5.6	59.8	165.3	17.1	.0	.0	
19.1	11.0	8.6	184.6	150.8	19.6	.0	.0	
21.5	12.9	6.6	150.6	82.1	55.4	.0	.0	
32.5	20.3	15.3	184.2	63.1	94.6	.0	.0	
40.2	22.5	15.7	188.2	132.8	77.5	.0	.0	
35.9	23.0	9.3	221.8	66.6	66.2	.0	.0	
30.7	22.8	4.9	79.0	133.8	56.2	.0	.0	
32.2	21.1	7.2	131.0	97.3	55.8	.0	.0	
33.8	25.1	8.4	210.2	66.7	70.4	.0	.0	
34.3	25.5	5.8	182.6	139.3	50.0	.0	.0	
30.9	22.6	5.9	114.2	86.0	72.5	.0	.0	
30.0	18.8	5.9	174.2	198.4	8.8	.0	.0	
2 29 1992
34.4	18.4	10.9	177.4	201.5	27.1	.0	.0	
33.7	24.2	9.2	211.4	183.3	25.0	.0	.0	
28.6	20.7	5.7	117.8	159.3	55.8	.0	.0	
28.6	15.0	4.9	104.2	207.9	15.0	.0	.0	
26.9	14.1	3.9	88.6	213.5	5.0	.0	.0	
25.7	14.7	5.7	59.0	83.0	65.0	.0	.0	
29.9	16.4	5.2	82.2	89.7	86.2	.0	.0	
39.9	29.6	11.1	187.0	124.8	81.7	.0	.0	
40.2	30.6	9.1	150.2	138.4	62.1	.0	.0	
40.9	29.4	11.0	144.2	103.6	83.8	.0	.0	
41.5	31.7	12.5	163.0	128.7	78.3	3.9	.0	
41.1	29.5	10.8	173.4	133.6	85.0	.0	.0	
39.9	33.0	10.3	191.8	91.4	82.9	.0	.0	
37.9	29.9	9.3	172.2	149.8	64.2	.0	.0	
41.5	27.1	14.2	169.4	137.5	92.9	.0	.0	
33.9	26.1	13.3	205.0	88.9	99.6	3.9	.0	
32.0	26.0	10.8	215.8	111.6	77.5	.0	.0	
35.2	23.6	13.0	206.2	180.0	82.1	.0	.0	
41.7	29.0	18.7	166.2	93.1	99.6	3.9	.0	
42.3	36.8	15.8	183.4	104.9	86.7	55.1	.0	
42.1	34.3	11.6	190.6	97.1	83.3	.0	.0	
42.0	35.2	14.9	212.2	104.4	77.9	7.9	.0	
35.8	27.3	9.9	208.6	211.1	21.2	.0	.0	
37.9	28.3	8.3	201.8	115.9	73.3	.0	.0	
34.9	30.4	3.4	152.2	159.4	43.8	.0	.0	
36.2	29.4	4.3	166.6	274.0	22.9	.0	.0	
39.8	31.3	3.5	145.8	245.1	32.9	.0	.0	
42.5	32.3	4.7	98.2	282.1	23.3	.0	.0	
44.1	30.8	7.4	152.2	152.9	60.0	.0	.0	
3 31 1992
51.2	26.6	13.5	174.6	198.0	77.9	.0	.0	
47.3	30.9	5.0	152.6	111.9	85.8	.0	.0	
45.1	31.3	5.8	170.2	158.6	77.1	.0	.0	
44.6	35.9	9.7	214.2	115.2	100.0	.0	.0	
43.9	28.6	5.4	147.4	116.8	88.8	.0	.0	
41.2	29.2	8.2	151.0	199.6	66.2	.0	.0	
40.0	35.0	5.3	164.6	146.7	77.9	11.8	.0	
39.1	28.6	9.4	147.8	155.7	65.4	.0	.0	
36.8	22.4	5.7	176.6	353.3	.0	.0	.0	
40.5	25.3	8.8	205.4	271.2	20.8	.0	.0	
42.9	24.3	6.9	212.2	350.2	3.3	.0	.0	
43.9	25.1	4.0	167.8	367.7	.8	.0	.0	
48.3	26.8	6.9	166.6	327.9	29.2	.0	.0	
48.8	28.4	6.4	108.6	306.2	45.4	.0	.0	
49.9	25.5	9.0	187.0	302.6	56.7	.0	.0	
42.0	32.7	7.7	208.6	140.5	93.8	.0	.0	
39.6	34.1	12.5	217.8	140.0	99.6	23.6	.0	
38.5	32.2	10.6	204.2	139.6	100.0	3.9	.0	
42.8	27.3	10.4	187.4	351.1	50.4	.0	.0	
47.5	21.7	12.8	204.2	407.7	27.1	.0	.0	
39.0	18.2	11.0	56.6	414.2	1.7	.0	.0	
37.2	24.1	6.2	109.4	326.2	23.3	.0	.0	
40.6	31.9	7.4	179.8	187.5	77.1	3.9	.0	
43.0	27.8	7.6	179.4	415.2	35.4	.0	.0	
46.2	25.5	6.2	153.4	415.2	25.0	.0	.0	
44.8	31.0	6.5	182.6	153.8	92.9	.0	.0	
48.4	32.0	11.7	211.0	359.2	49.2	.0	.0	
44.9	28.0	12.1	212.2	448.8	2.9	.0	.0	
44.9	30.8	4.8	105.8	396.8	31.7	3.9	.0	
47.4	33.0	6.9	120.2	393.6	24.6	.0	.0	
47.5	24.3	10.9	91.8	315.1	24.6	.0	.0	
4 30 1992
47.8	25.5	5.7	171.8	458.7	14.2	.0	.0	
51.9	25.9	5.8	182.6	450.9	21.7	.0	.0	
57.6	26.1	8.9	196.2	475.3	17.1	.0	.0	
55.6	29.9	11.9	211.4	275.6	82.9	.0	.0	
44.5	14.8	16.3	210.6	298.6	69.6	.0	.0	
38.3	10.0	14.6	214.6	478.5	33.3	.0	.0	
43.8	13.6	8.9	219.8	356.5	65.0	.0	.0	
51.2	25.6	14.2	218.6	189.8	97.9	.0	.0	
54.1	31.7	12.3	222.2	218.8	97.5	.0	.0	
50.1	37.4	16.9	218.6	237.1	79.6	.0	.0	
52.6	40.4	5.9	154.2	228.5	93.3	15.7	.0	
55.3	38.8	7.2	185.4	182.3	99.2	.0	.0	
54.2	37.1	9.4	190.2	288.9	82.5	.0	.0	
54.4	33.4	7.4	236.6	312.2	65.8	.0	.0	
55.1	36.4	8.5	201.4	442.1	53.3	.0	.0	
55.5	35.0	10.9	209.4	466.0	61.2	.0	.0	
47.6	38.2	18.6	218.2	199.0	96.7	51.2	.0	
44.5	30.8	14.7	216.6	214.8	94.2	.0	.0	
45.5	28.5	8.2	187.4	407.0	57.5	.0	.0	
48.9	27.8	5.8	201.8	391.4	50.0	.0	.0	
52.1	35.5	11.1	200.6	204.6	97.9	.0	.0	
40.7	34.8	13.0	209.4	208.6	76.2	15.7	.0	
40.5	20.9	12.8	213.8	367.6	50.8	.0	.0	
45.3	20.8	6.2	158.2	556.2	23.8	.0	.0	
52.0	28.7	5.3	182.2	281.5	61.2	.0	.0	
62.2	30.3	6.3	165.4	340.9	67.5	.0	.0	
64.0	30.0	13.7	225.4	409.9	41.7	.0	.0	
60.7	30.9	9.2	208.2	488.9	29.2	.0	.0	
68.2	31.6	13.0	171.0	322.5	39.6	.0	.0	
60.2	30.7	14.5	209.8	208.9	84.6	.0	.0	
5 31 1992
51.3	28.5	13.4	215.8	429.0	50.4	.0	.0	
52.8	18.7	6.5	217.8	604.0	.0	.0	.0	
56.4	23.5	6.0	191.8	607.5	.0	.0	.0	
60.4	27.6	5.4	177.0	611.0	.0	.0	.0	
63.2	30.6	5.8	179.0	613.4	1.2	.0	.0	
68.2	32.6	9.0	188.6	610.0	10.0	.0	.0	
71.7	37.1	9.0	225.8	611.0	25.0	.0	.0	
64.2	40.1	14.0	198.2	358.8	67.9	.0	.0	
46.5	36.0	14.1	216.2	254.6	72.9	7.9	.0	
55.9	30.6	15.3	207.8	315.1	58.3	.0	.0	
56.2	32.2	17.4	213.0	584.9	36.7	.0	.0	
55.8	24.4	9.5	220.2	511.2	51.7	.0	.0	
62.7	30.1	8.8	194.6	451.3	67.1	.0	.0	
62.5	36.1	7.7	200.2	526.7	61.7	.0	.0	
58.7	42.6	8.6	177.4	372.3	83.3	.0	.0	
59.8	33.8	5.8	184.2	646.8	10.0	.0	.0	
66.8	32.6	7.9	177.0	483.8	47.5	.0	.0	
70.9	30.7	9.9	235.8	389.7	61.2	.0	.0	
72.1	27.8	14.6	176.2	233.2	91.2	.0	.0	
60.4	41.2	11.9	207.0	408.9	82.1	.0	.0	
54.8	37.1	10.0	201.4	278.8	85.0	11.8	.0	
62.2	35.1	7.8	222.6	638.7	36.7	.0	.0	
66.1	40.2	6.0	161.0	616.8	20.8	.0	.0	
67.3	38.9	7.0	203.0	473.4	46.2	.0	.0	
68.8	41.2	7.1	151.8	563.6	36.7	.0	.0	
62.1	43.8	14.5	160.6	271.1	76.2	.0	.0	
59.8	37.3	9.4	197.8	555.9	52.5	.0	.0	
61.9	28.7	7.0	212.6	255.9	75.0	.0	.0	
62.4	38.4	9.9	186.2	347.8	88.3	.0	.0	
62.9	38.7	8.2	132.2	346.0	61.2	.0	.0	
61.6	36.1	9.6	84.6	639.5	27.9	.0	.0	
6 30 1992
