   1    31    1985
18.7	9.8	5.7	177.1	188.3	15.0	.0	.0	
18.3	9.6	7.6	139.6	190.9	2.0	.0	.0	
16.7	8.6	3.2	117.9	186.3	4.0	.0	.0	
16.3	9.6	2.9	116.3	188.2	31.0	.0	.0	
16.3	11.9	2.9	185.0	140.0	96.0	.0	.0	
21.8	14.9	3.8	110.4	121.5	98.0	.0	.0	
24.2	20.2	4.1	220.4	101.2	98.0	.0	17.8	
26.7	23.3	4.0	192.5	112.7	95.0	.0	2.5	
19.3	16.2	5.3	157.1	182.3	20.0	.0	.0	
16.8	13.2	3.6	135.4	104.3	76.0	.0	.0	
22.1	19.8	3.5	176.7	106.4	98.0	.0	.0	
23.6	17.1	6.3	164.6	118.1	98.0	.0	.0	
17.8	9.6	7.7	148.8	124.2	66.0	.0	.0	
14.1	5.1	6.4	174.6	187.7	53.0	.0	.0	
15.6	8.2	5.4	228.8	179.4	40.0	.0	.0	
17.3	10.8	6.8	124.2	188.3	49.0	.0	.0	
18.0	11.9	4.7	160.4	167.5	43.0	.0	.0	
18.5	12.3	3.7	147.1	132.2	75.0	.0	.0	
21.0	16.5	3.2	122.9	180.4	78.0	.0	.0	
26.9	21.9	3.8	152.5	102.1	98.0	.0	10.2	
25.1	21.6	5.6	226.7	188.8	54.0	.0	.0	
26.9	23.0	2.7	99.6	105.2	86.0	.0	.0	
28.2	20.6	5.8	129.6	127.2	98.0	.0	.0	
21.9	12.0	8.2	145.8	197.2	48.0	.0	.0	
17.3	9.2	5.3	144.6	224.4	2.0	.0	.0	
13.9	8.3	4.8	162.9	246.4	3.0	.0	.0	
15.2	9.2	6.2	135.8	223.0	61.0	.0	.0	
15.4	11.2	4.0	173.8	147.7	93.0	.0	20.3	
17.1	12.2	5.9	178.3	155.9	70.0	.0	.0	
7.3	-2.3	6.3	194.2	261.5	6.0	.0	.0	
8.7	.0	10.6	145.0	128.7	79.0	.0	.0	
   2    28    1985
10.8	3.3	12.0	166.7	136.6	94.0	.0	.0	
11.6	5.1	4.2	130.8	134.4	98.0	.0	7.6	
7.7	2.3	5.3	177.1	223.4	58.0	.0	5.1	
-.5	-9.4	6.3	197.9	271.3	28.0	.0	.0	
11.0	4.7	3.3	139.2	138.3	98.0	.0	10.2	
14.5	8.4	7.1	165.4	250.9	85.0	.0	2.5	
32.0	23.7	21.0	128.8	145.7	98.0	.0	.0	
33.7	24.9	8.1	215.8	216.8	74.0	32.0	.0	
27.5	18.2	13.2	125.8	157.2	85.0	.0	.0	
25.5	15.5	10.7	125.8	178.3	79.0	.0	.0	
33.9	23.3	15.9	120.8	156.5	98.0	.0	.0	
36.7	32.0	7.4	161.7	213.3	71.0	3.0	.0	
29.5	25.7	6.3	162.5	251.3	76.0	.0	.0	
29.2	21.1	5.6	116.3	268.4	48.0	.0	.0	
32.0	26.0	4.5	194.6	253.6	68.0	.0	.0	
28.7	24.0	5.0	124.2	275.5	76.0	.0	.0	
30.2	22.2	5.2	127.9	214.3	71.0	.0	.0	
26.2	19.0	9.4	139.6	217.7	48.0	.0	.0	
25.8	17.6	6.0	183.8	183.5	75.0	.0	10.2	
29.6	22.7	14.6	306.7	329.0	32.0	.0	15.2	
31.9	22.5	5.1	182.5	232.3	54.0	.0	.0	
36.8	29.7	7.9	242.1	283.3	65.0	.0	.0	
35.3	27.3	6.8	142.9	295.7	44.0	.0	.0	
38.0	29.5	6.7	224.6	236.5	87.0	.0	.0	
33.1	21.9	11.4	279.2	347.3	4.0	.0	.0	
30.3	19.0	8.0	152.9	234.0	74.0	.0	.0	
29.1	20.6	5.0	162.9	373.5	4.0	.0	.0	
