1 31 1991
10.1	1.9	6.0	91.0	98.7	55.8	.0	.0	
5.5	-.7	3.8	91.0	142.3	21.2	.0	.0	
6.6	.8	3.4	80.6	56.3	94.6	.0	.0	
9.0	3.6	3.0	103.4	88.2	53.8	.0	.0	
4.8	-.5	5.4	68.6	143.0	27.5	.0	.0	
12.1	7.3	4.4	77.4	127.2	57.9	.0	.0	
27.5	21.6	13.8	161.8	52.0	99.6	.0	.0	
29.0	24.1	9.8	221.4	85.2	82.9	.0	.0	
18.1	13.8	4.5	87.0	67.7	65.8	.0	.0	
22.6	17.6	6.9	103.4	53.4	90.0	.0	.0	
30.8	25.7	10.9	165.0	53.9	98.3	.0	.0	
36.7	29.7	16.6	175.0	54.5	100.0	.0	.0	
37.3	32.9	14.0	212.6	55.0	99.2	.0	.0	
35.0	31.4	14.0	219.8	55.6	100.0	11.8	.0	
34.3	31.9	12.2	231.4	56.2	97.9	15.7	.0	
27.7	24.0	9.2	216.2	56.8	92.9	.0	.0	
30.8	26.3	8.2	204.2	57.5	100.0	.0	.0	
33.3	28.6	10.1	103.0	58.2	90.8	.0	.0	
26.1	17.9	11.6	138.2	114.9	52.5	.0	60.0	
12.0	4.3	6.7	94.2	165.6	23.8	.0	.0	
11.0	2.7	5.4	154.6	150.7	31.2	.0	.0	
15.9	7.0	6.0	160.2	170.3	35.4	.0	.0	
21.0	12.6	4.7	89.0	158.0	64.6	.0	.0	
23.0	15.7	9.8	185.0	82.9	85.0	.0	10.0	
11.9	6.7	3.6	73.0	83.6	82.1	.0	.0	
15.7	8.7	5.8	167.4	177.1	65.4	.0	.0	
26.2	15.1	12.2	213.4	147.0	72.9	.0	.0	
20.9	9.9	15.3	149.0	106.3	57.9	.0	20.0	
4.0	-5.8	8.8	152.2	120.4	43.8	.0	.0	
6.2	-1.3	7.3	58.6	87.9	88.3	.0	.0	
16.1	6.9	4.8	43.4	81.1	95.8	.0	.0	
2 28 1991
18.7	9.9	5.9	54.6	84.3	62.5	.0	.0	
26.5	14.6	8.1	142.2	146.8	78.8	.0	.0	
38.5	29.9	10.1	193.0	116.6	75.0	.0	.0	
35.0	27.3	6.4	144.6	146.2	42.9	.0	.0	
34.4	28.1	5.3	180.6	79.8	90.4	.0	.0	
32.3	28.6	4.6	83.0	176.5	45.0	.0	.0	
33.5	26.9	5.2	77.8	219.8	18.8	.0	.0	
32.4	25.2	4.0	94.2	224.1	6.2	.0	.0	
32.2	24.0	6.7	78.2	127.7	46.2	.0	.0	
32.2	23.5	6.5	114.6	231.0	7.9	.0	.0	
36.1	22.9	7.0	118.6	229.8	41.7	.0	.0	
39.0	25.2	16.1	219.0	118.7	87.1	.0	.0	
37.8	32.2	13.2	215.4	109.6	77.5	.0	.0	
42.5	37.5	8.3	191.4	87.1	90.8	.0	.0	
42.9	33.8	7.4	127.0	128.1	83.3	.0	.0	
41.6	37.9	14.5	215.4	88.9	100.0	11.8	.0	
32.8	28.1	11.8	217.8	107.8	79.6	11.8	.0	
31.1	23.2	13.1	212.6	96.4	54.6	.0	.0	
37.5	28.7	15.4	195.4	93.1	83.8	.0	.0	
45.4	25.1	18.9	201.4	180.7	40.8	.0	.0	
42.7	27.1	7.8	213.0	120.9	61.7	.0	.0	
43.0	27.5	8.6	196.6	131.2	66.2	.0	.0	
36.7	24.9	8.5	209.0	263.1	18.3	.0	.0	
34.2	15.7	7.4	101.4	287.4	24.2	.0	.0	
33.3	18.1	6.4	131.4	291.0	23.3	.0	.0	
35.3	18.4	5.1	165.4	259.0	42.9	.0	.0	
39.6	17.5	10.2	203.4	267.9	21.2	.0	.0	
33.7	26.4	10.5	193.0	109.6	72.5	.0	.0	
3 31 1991
42.4	35.7	11.9	188.6	144.2	95.0	39.4	.0	
41.5	32.5	17.3	219.0	158.3	94.6	27.6	.0	
42.1	31.2	19.2	187.8	112.8	65.0	11.8	.0	
43.9	37.4	17.6	202.2	113.5	88.3	86.6	.0	
34.6	24.1	23.2	235.0	256.9	55.0	.0	.0	
24.4	19.1	12.3	225.4	119.1	73.3	.0	70.0	
26.9	18.2	14.5	218.6	166.9	65.0	.0	.0	
32.8	21.3	10.2	190.2	342.5	7.1	.0	.0	
40.5	17.8	12.3	171.0	230.9	55.4	.0	.0	
46.4	23.1	9.4	213.0	313.4	60.4	.0	.0	
33.0	26.0	16.6	220.2	143.6	67.1	31.5	.0	
34.2	18.8	11.4	187.0	147.4	77.5	.0	.0	
41.3	23.3	11.1	203.4	129.0	100.0	.0	.0	
35.2	29.2	10.3	204.6	150.8	83.8	.0	.0	
34.9	21.8	9.6	223.4	263.0	46.2	.0	.0	
37.6	22.3	9.8	219.0	319.5	43.8	.0	.0	
43.2	25.5	12.9	170.2	198.6	59.6	.0	.0	
44.9	22.5	9.2	179.4	280.1	71.2	.0	.0	
45.4	24.1	8.7	202.6	139.6	92.1	.0	.0	
38.6	26.8	11.3	178.6	143.1	78.8	3.9	.0	
38.2	21.9	7.3	192.6	197.2	47.5	.0	.0	
40.4	23.0	15.4	216.6	252.4	70.4	.0	.0	
40.3	29.8	9.2	153.0	148.5	93.8	.0	.0	
38.7	27.0	10.7	139.4	236.9	57.5	.0	.0	
38.4	26.0	13.5	178.6	193.9	80.4	.0	.0	
34.9	24.6	10.7	215.0	214.7	86.2	.0	.0	
36.4	19.6	13.2	215.8	362.7	35.8	.0	.0	
40.6	19.5	18.2	214.2	376.9	42.1	.0	.0	
38.1	13.9	10.6	201.4	419.3	27.1	.0	.0	
42.4	21.0	7.9	198.2	454.3	13.3	.0	.0	
48.1	22.0	8.0	195.0	392.6	40.8	.0	.0	
4 30 1991
50.9	22.6	7.2	169.4	162.5	85.0	.0	.0	
50.8	30.7	15.6	222.6	341.7	59.6	.0	.0	
47.1	24.0	12.3	210.2	435.7	33.3	.0	.0	
58.4	26.7	15.1	183.4	167.6	79.6	.0	.0	
60.8	23.8	14.3	203.4	250.2	82.1	.0	.0	
49.5	32.5	13.5	222.6	179.0	94.2	.0	.0	
40.0	18.7	18.4	225.0	393.6	54.2	3.9	.0	
36.0	13.8	12.8	221.8	480.7	21.2	.0	.0	
42.6	24.2	16.3	191.8	200.3	85.4	23.6	.0	
