   1    31    1977
21.7	15.0	4.5	196.3	98.8	84.0	.0	5.1	
28.1	23.9	3.4	138.3	82.7	98.0	.0	58.4	
28.2	23.7	10.7	304.6	114.9	93.0	.0	83.8	
20.9	16.1	4.2	185.4	97.0	98.0	.0	2.5	
14.7	10.3	5.5	228.3	122.6	90.0	.0	.0	
6.9	2.1	6.0	176.3	166.7	41.0	.0	.0	
2.0	-5.0	3.7	156.3	125.4	77.0	.0	.0	
-3.1	-10.2	3.6	145.0	159.6	51.0	.0	.0	
3.3	-4.1	4.9	172.9	182.7	31.0	.0	.0	
2.6	-4.8	3.9	167.9	168.2	66.0	.0	.0	
14.9	8.8	4.3	190.4	118.0	91.0	.0	.0	
17.5	12.6	4.0	198.3	94.8	98.0	.0	2.5	
22.3	17.4	4.0	210.4	96.3	98.0	.0	7.6	
24.8	19.3	2.4	92.5	145.5	85.0	.0	.0	
22.3	18.6	2.0	95.8	171.3	92.0	.0	.0	
23.7	18.3	2.6	97.9	193.0	79.0	.0	.0	
25.0	19.8	3.6	150.0	175.9	80.0	.0	.0	
26.3	21.1	5.2	171.7	151.4	75.0	.0	.0	
26.2	22.5	5.9	112.5	200.0	93.0	.0	.0	
26.7	24.1	3.7	140.0	100.4	98.0	.0	.0	
25.6	22.8	4.2	227.9	131.8	98.0	.0	.0	
25.6	22.5	3.4	131.7	140.6	98.0	.0	.0	
24.1	20.3	7.3	273.8	125.8	98.0	.0	.0	
24.8	17.9	6.0	154.2	131.6	98.0	.0	.0	
24.6	15.3	7.1	239.2	120.7	98.0	.0	.0	
20.0	13.6	6.9	256.7	132.0	92.0	.0	.0	
20.3	14.0	5.6	204.6	129.0	98.0	.0	.0	
19.3	14.2	5.2	189.6	107.7	98.0	.0	.0	
17.3	12.7	3.8	195.8	143.3	98.0	.0	5.1	
19.5	14.2	3.6	141.7	114.2	98.0	.0	.0	
20.0	15.1	5.9	250.4	151.1	98.0	.0	.0	
   2    28    1977
21.5	15.2	4.1	137.1	261.7	41.0	.0	.0	
25.9	18.4	7.9	127.5	258.9	9.0	.0	.0	
23.4	16.7	4.8	160.4	270.8	26.0	.0	.0	
17.0	13.8	3.0	126.7	184.4	93.0	.0	.0	
