   1    31    1973
28.3	19.2	8.2	132.5	88.9	62.0	.0	.0	
32.1	20.7	11.9	218.3	100.2	93.0	.0	.0	
22.9	14.0	7.9	280.4	185.7	26.0	.0	.0	
19.6	10.8	7.0	133.3	157.6	25.0	.0	.0	
24.3	9.1	10.1	148.8	147.3	75.0	.0	.0	
22.1	12.6	6.0	271.7	135.7	86.0	.0	.0	
21.8	14.6	4.9	258.3	79.6	98.0	.0	.0	
20.4	8.0	6.3	160.4	119.4	80.0	.0	.0	
19.6	9.0	5.1	129.6	118.1	98.0	.0	5.1	
27.7	18.1	6.5	155.0	114.5	98.0	.0	2.5	
32.3	27.3	5.8	163.3	91.4	98.0	24.0	.0	
41.5	36.6	10.0	120.4	92.3	98.0	34.0	.0	
44.2	38.3	10.2	127.1	77.7	98.0	6.0	.0	
40.5	35.3	6.3	220.8	121.9	89.0	.0	.0	
42.7	31.8	9.7	141.7	90.7	98.0	.0	.0	
46.6	35.9	13.8	133.8	95.4	98.0	4.0	.0	
37.8	32.1	7.0	117.9	86.2	72.0	2.0	.0	
41.9	31.0	14.8	139.6	76.5	94.0	3.0	.0	
33.7	22.0	13.1	319.2	187.5	28.0	.0	.0	
30.2	18.3	4.6	194.2	165.4	65.0	.0	.0	
32.7	24.2	7.5	290.8	225.2	34.0	.0	.0	
29.5	19.6	6.8	152.5	216.2	23.0	.0	.0	
32.8	19.0	10.6	123.3	227.2	20.0	.0	.0	
33.4	20.2	7.6	126.3	105.6	85.0	.0	.0	
33.5	27.4	6.8	241.7	116.1	98.0	22.0	.0	
25.8	17.9	9.6	240.4	246.0	30.0	.0	.0	
25.3	14.1	11.1	151.3	237.4	37.0	.0	.0	
30.0	15.1	10.2	128.8	165.8	95.0	.0	.0	
29.2	18.5	5.8	160.4	106.7	98.0	.0	.0	
32.2	24.7	5.3	147.9	128.2	93.0	.0	.0	
31.4	25.1	6.2	217.9	185.0	59.0	.0	40.6	
   2    28    1973
29.6	18.8	8.2	135.4	263.4	33.0	.0	.0	
32.7	19.4	10.5	145.4	188.9	90.0	.0	.0	
32.7	20.4	5.1	160.8	172.0	83.0	.0	.0	
40.2	32.7	12.3	126.3	134.2	97.0	9.0	.0	
42.0	34.6	8.5	114.2	123.6	94.0	5.0	.0	
39.5	34.4	5.1	190.0	158.5	98.0	3.0	.0	
38.4	30.6	5.3	116.3	164.1	89.0	2.0	.0	
36.0	20.7	7.9	140.4	286.4	25.0	.0	.0	
36.9	24.1	10.8	147.1	164.4	82.0	.0	.0	
41.4	31.0	12.6	147.5	180.3	89.0	13.0	.0	
37.8	31.6	7.0	223.8	180.2	92.0	.0	.0	
38.0	30.2	6.8	146.7	179.4	77.0	1.0	.0	
38.5	30.8	6.8	177.1	174.0	66.0	1.0	.0	
37.8	26.5	9.1	140.4	242.1	62.0	.0	.0	
34.3	24.0	5.8	156.3	145.0	74.0	.0	.0	
35.1	27.0	6.7	203.8	300.6	20.0	.0	.0	
37.6	29.4	11.5	196.7	247.1	56.0	5.0	.0	
36.1	25.5	8.5	262.9	290.8	22.0	.0	.0	
36.8	20.2	11.7	128.8	311.1	29.0	.0	.0	
34.6	20.9	5.5	182.9	342.2	6.0	.0	.0	
35.5	19.6	7.5	147.9	351.9	2.0	.0	.0	
35.5	21.9	6.9	215.0	263.6	69.0	.0	.0	
41.6	26.0	4.3	155.8	306.6	59.0	.0	.0	
42.9	30.5	13.0	145.0	210.0	88.0	3.0	.0	
47.8	33.7	11.4	123.8	229.9	98.0	.0	.0	
48.7	30.4	13.3	137.9	246.3	98.0	.0	.0	
47.9	34.9	9.5	142.5	270.0	85.0	.0	.0	
46.5	34.1	8.0	142.5	275.7	82.0	.0	.0	
   3    31    1973
45.6	35.7	9.9	143.8	161.2	91.0	18.0	.0	
38.7	24.2	6.2	201.3	381.6	2.0	.0	.0	
42.0	21.4	15.4	134.6	212.3	66.0	.0	.0	
39.3	24.3	9.4	230.0	349.1	55.0	.0	.0	
38.4	23.8	7.7	235.8	368.4	20.0	.0	.0	
43.3	21.4	11.9	124.6	362.5	60.0	.0	.0	
44.1	24.7	9.1	140.8	238.2	91.0	.0	.0	
42.9	27.0	6.4	182.5	368.4	29.0	.0	.0	
42.6	27.9	8.6	155.0	179.9	88.0	.0	.0	
42.3	32.6	12.8	154.6	163.1	96.0	26.0	.0	
38.5	27.4	12.5	294.6	303.9	78.0	.0	.0	
38.6	24.2	5.9	185.4	393.4	38.0	.0	.0	
39.7	25.0	17.9	309.2	338.2	58.0	.0	.0	
39.5	21.6	16.1	306.7	435.2	38.0	.0	.0	
40.0	21.3	6.5	190.8	418.6	53.0	.0	.0	
48.5	24.3	15.5	132.9	284.9	89.0	.0	.0	
40.8	25.9	8.8	207.9	271.8	72.0	4.0	.0	
39.0	18.3	9.6	138.8	466.9	28.0	.0	.0	
48.2	18.7	19.8	122.1	287.3	98.0	.0	.0	
49.5	32.2	14.2	185.4	234.4	98.0	3.0	.0	
44.3	34.9	15.3	317.5	225.6	98.0	.0	.0	
45.1	28.3	24.0	320.0	318.9	79.0	2.0	.0	
45.4	27.5	9.1	242.5	414.1	28.0	.0	.0	
47.4	28.0	8.0	157.9	486.2	23.0	.0	.0	
50.4	25.9	11.9	129.2	483.0	50.0	.0	.0	
45.7	22.6	13.8	275.4	470.4	62.0	.0	.0	
40.5	19.8	10.1	295.0	425.4	65.0	.0	.0	
41.4	21.0	13.6	304.2	390.0	62.0	.0	.0	
39.0	19.1	9.5	251.3	485.0	12.0	.0	.0	
44.9	24.3	8.0	188.8	282.3	84.0	10.0	.0	
44.9	27.8	8.1	276.7	391.8	80.0	2.0	.0	
   4    30    1973
41.4	23.0	17.0	297.9	491.0	29.0	.0	.0	
45.1	24.8	16.5	309.6	517.2	52.0	.0	.0	
44.8	23.4	8.7	258.3	555.9	21.0	.0	.0	
49.7	26.1	7.6	187.1	513.4	35.0	.0	.0	
55.2	29.3	9.7	221.3	425.1	62.0	.0	.0	
45.6	20.6	18.4	316.7	542.2	9.0	.0	.0	
41.3	12.3	15.0	293.3	574.6	2.0	.0	.0	
45.0	14.2	8.7	204.2	554.3	44.0	.0	.0	
