1 31 1990
25.4	18.0	5.8	119.4	49.9	86.2	.0	.0	
25.7	20.4	16.1	216.2	93.6	88.8	.0	40.0	
18.9	12.4	11.2	209.4	68.1	84.6	.0	.0	
25.0	17.1	16.1	180.2	52.7	99.6	.0	.0	
27.8	23.4	6.1	189.0	52.3	86.7	.0	.0	
23.7	18.0	6.7	175.8	92.6	57.5	.0	.0	
33.7	25.5	19.6	158.6	52.0	97.1	3.9	.0	
41.7	31.3	20.9	208.2	65.6	96.2	3.9	.0	
46.2	28.5	16.0	177.8	53.4	90.0	.0	.0	
43.9	25.4	10.7	203.0	53.4	99.6	.0	.0	
37.1	29.5	7.4	112.6	53.9	100.0	.0	.0	
34.8	27.4	4.8	106.2	54.5	95.8	.0	.0	
40.3	31.4	8.7	201.0	58.8	92.9	3.9	.0	
34.7	32.6	4.7	140.2	55.6	91.7	11.8	.0	
31.4	29.7	7.5	133.0	56.2	99.2	.0	.0	
31.9	26.2	8.4	144.2	90.0	71.2	.0	.0	
26.0	22.0	6.1	81.4	117.5	41.7	.0	.0	
22.1	16.4	3.5	122.2	164.6	2.1	.0	.0	
18.7	13.5	6.3	215.8	162.7	24.2	.0	.0	
22.2	17.5	5.3	169.4	78.8	81.7	.0	.0	
21.8	15.8	4.9	168.2	123.9	49.6	.0	.0	
26.9	17.4	11.0	207.4	88.0	70.0	.0	.0	
32.5	20.6	18.6	222.6	127.0	61.2	.0	10.0	
24.6	14.7	14.6	211.4	139.0	40.0	.0	.0	
33.5	11.2	19.5	175.8	63.8	84.6	.0	.0	
32.0	15.1	18.8	225.4	87.4	72.9	.0	.0	
23.8	13.7	15.1	209.8	111.7	72.9	.0	10.0	
30.0	21.8	17.8	209.0	92.9	92.1	.0	10.0	
31.5	20.6	24.3	216.6	163.2	70.4	.0	.0	
33.8	19.5	18.8	189.4	68.5	99.2	.0	.0	
28.2	19.9	12.9	200.2	101.2	80.8	.0	.0	
2 28 1990
29.5	22.0	15.7	194.2	70.6	87.5	3.9	.0	
27.2	20.3	14.8	213.4	92.5	82.9	.0	.0	
31.0	17.9	11.8	149.0	158.0	65.4	.0	.0	
27.8	19.9	10.2	137.8	73.8	90.0	.0	.0	
25.3	9.4	7.4	197.8	210.0	38.8	.0	.0	
31.3	19.5	18.7	185.8	78.6	95.0	3.9	20.0	
21.8	13.2	12.5	210.2	95.8	65.4	.0	.0	
23.6	14.3	22.9	176.6	78.5	85.4	.0	.0	
32.7	25.4	18.1	191.0	83.7	99.6	.0	.0	
40.2	33.5	20.9	209.0	81.0	90.4	.0	.0	
43.2	28.5	17.5	178.2	196.3	47.5	.0	.0	
30.6	15.4	17.7	211.8	150.7	67.9	.0	.0	
19.5	9.6	11.0	207.8	102.4	79.6	.0	10.0	
16.1	3.3	8.1	196.2	204.6	42.9	.0	.0	
17.0	3.4	14.6	196.2	142.0	67.1	.0	.0	
25.8	11.4	29.2	166.6	88.9	98.8	.0	.0	
25.5	14.3	15.8	200.2	131.3	64.6	.0	10.0	
18.9	5.5	10.1	68.2	262.1	12.5	.0	.0	
19.3	5.9	5.4	174.2	266.1	.0	.0	.0	
24.4	9.8	5.4	168.6	94.6	70.8	.0	.0	
33.9	27.2	9.6	191.0	96.1	100.0	.0	.0	
35.4	28.8	6.2	190.6	153.8	79.6	.0	.0	
36.9	27.2	3.9	94.2	231.2	50.0	.0	.0	
33.5	25.3	3.3	113.8	101.0	62.1	.0	.0	
33.8	25.5	3.2	132.6	141.8	60.8	.0	.0	
33.2	22.9	3.4	132.6	243.5	39.6	.0	.0	
31.7	18.5	7.3	74.2	300.7	18.3	.0	.0	
