1 31 1994
35.7	26.2	15.9	198.2	74.5	94.6	3.9	.0	
36.5	27.8	14.9	190.6	55.4	84.2	.0	.0	
38.1	30.0	10.2	200.2	50.5	100.0	.0	.0	
37.7	30.8	10.1	204.6	50.9	95.0	19.7	.0	
34.0	27.3	21.3	233.0	77.8	86.7	.0	.0	
30.2	23.1	17.8	231.8	101.7	64.2	.0	.0	
29.2	16.3	15.4	187.0	62.2	67.9	.0	.0	
29.6	22.9	7.2	158.2	52.5	100.0	.0	10.0	
32.1	29.9	11.3	224.2	52.9	100.0	.0	.0	
33.1	28.2	9.5	208.2	53.4	95.0	.0	.0	
33.3	26.1	13.4	203.4	56.0	87.1	.0	.0	
35.3	28.9	10.5	215.8	54.5	100.0	.0	.0	
38.1	30.9	12.9	216.2	55.0	100.0	.0	.0	
37.1	31.3	7.3	126.2	56.9	92.5	.0	.0	
32.5	28.7	11.6	149.0	80.0	90.0	.0	.0	
30.1	25.1	15.2	220.6	56.8	85.0	.0	.0	
35.5	23.0	13.5	215.4	64.1	67.1	.0	.0	
29.8	22.7	5.4	115.4	90.4	41.7	.0	.0	
28.5	20.3	3.9	132.2	143.6	32.9	.0	.0	
27.5	20.7	4.3	82.6	169.5	5.4	.0	.0	
28.9	21.4	4.0	56.2	148.1	45.0	.0	.0	
28.9	21.0	4.8	77.8	155.7	11.2	.0	.0	
34.8	19.3	8.5	127.4	105.6	64.6	.0	.0	
38.9	29.4	5.6	141.8	114.8	72.5	.0	.0	
34.3	27.1	6.2	136.6	66.5	98.8	.0	.0	
31.9	30.5	11.0	231.0	64.7	100.0	11.8	10.0	
30.2	28.4	5.4	195.4	65.6	99.2	.0	.0	
25.9	18.8	8.8	95.0	186.5	30.8	.0	.0	
27.0	21.8	8.4	205.0	67.5	97.9	.0	.0	
17.3	5.5	9.1	61.8	184.1	17.5	.0	.0	
12.4	4.1	6.7	194.2	131.5	25.8	.0	.0	
2 28 1994
18.1	6.9	7.5	167.0	201.6	.8	.0	.0	
17.5	8.1	4.5	97.4	196.7	13.8	.0	.0	
18.5	8.4	6.0	164.6	135.5	50.8	.0	.0	
18.4	9.6	4.4	179.4	201.0	11.2	.0	.0	
21.5	11.0	6.0	160.2	206.0	7.1	.0	.0	
28.8	17.2	9.7	144.2	116.8	60.0	.0	.0	
36.8	29.5	14.2	190.6	82.0	99.6	.0	.0	
25.8	20.4	11.7	222.2	79.3	86.7	.0	10.0	
25.9	14.8	14.8	199.4	79.8	87.1	.0	.0	
29.9	28.2	7.3	154.2	81.0	100.0	7.9	60.0	
24.0	20.7	10.6	204.6	148.4	60.0	.0	60.0	
19.8	13.1	7.1	153.8	130.5	55.0	.0	.0	
24.3	10.8	13.8	198.6	131.5	55.4	.0	.0	
31.3	17.3	8.6	207.0	228.5	37.9	.0	.0	
29.3	16.2	7.8	132.2	119.4	70.8	.0	.0	
40.6	20.0	7.8	170.2	98.4	99.2	.0	.0	
44.4	27.0	19.6	175.8	90.3	100.0	23.6	.0	
32.0	27.5	13.8	211.8	109.4	93.3	.0	.0	
28.4	21.7	9.8	209.4	182.8	59.6	.0	.0	
30.1	20.7	7.4	157.0	98.2	75.8	.0	10.0	
31.2	22.7	10.0	193.0	177.7	71.2	.0	20.0	
27.4	20.8	15.0	215.8	100.0	83.3	.0	.0	
30.3	19.4	18.1	187.0	99.2	100.0	.0	40.0	
39.5	30.0	19.7	225.0	145.4	85.8	.0	.0	
40.7	31.2	7.6	200.2	103.6	98.3	.0	.0	
37.5	33.6	5.8	193.4	103.9	100.0	19.7	.0	
38.0	35.4	8.1	197.0	105.5	99.2	15.7	.0	
39.1	31.7	11.5	225.4	145.5	91.2	.0	.0	
3 31 1994
43.1	34.1	6.0	175.0	252.6	49.2	.0	.0	
44.6	33.1	6.0	107.8	272.8	34.6	.0	.0	
46.2	33.7	6.3	216.6	211.2	46.2	.0	.0	
44.8	33.3	10.2	197.4	132.0	84.2	.0	.0	
40.1	33.3	5.4	177.0	115.2	100.0	.0	.0	
37.8	26.7	8.2	223.8	333.8	24.6	.0	.0	
36.4	21.0	6.7	193.8	334.3	22.1	.0	.0	
38.3	20.7	8.1	225.8	299.1	43.3	.0	.0	
39.1	19.4	6.4	196.6	347.3	1.2	.0	.0	
42.0	29.2	8.7	185.8	123.7	73.3	.0	.0	
40.8	28.8	8.9	145.4	125.4	82.5	.0	.0	
39.4	21.0	7.4	193.0	346.2	13.3	.0	.0	
44.2	20.9	7.4	193.4	164.6	63.3	.0	.0	
50.9	18.3	11.2	217.0	275.0	77.5	.0	.0	
55.7	20.4	13.9	169.4	241.9	74.2	.0	.0	
55.2	24.0	12.1	215.8	134.3	98.8	.0	.0	
42.1	22.6	16.0	219.0	366.8	31.7	.0	.0	
44.8	28.0	15.4	206.6	148.0	62.5	3.9	.0	
36.2	19.0	17.2	214.6	184.6	62.9	.0	.0	
35.5	10.1	13.5	193.0	344.4	22.1	.0	.0	
47.3	21.2	17.4	207.8	143.2	84.2	.0	.0	
34.2	25.0	12.9	207.8	145.0	100.0	3.9	10.0	
30.0	16.8	14.6	197.4	334.0	36.2	.0	.0	
33.4	15.0	5.8	82.6	184.5	60.4	.0	.0	
36.9	18.1	4.8	141.0	411.3	10.8	.0	.0	
37.2	15.9	11.5	115.0	398.0	17.1	.0	.0	
38.0	16.1	8.5	183.0	430.8	27.5	.0	.0	
46.5	20.0	14.2	154.2	369.4	53.3	.0	.0	
39.5	10.6	7.9	101.8	449.2	11.2	.0	.0	
44.1	12.8	5.0	95.8	452.8	5.8	.0	.0	
44.6	23.2	8.6	202.2	274.3	60.8	.0	.0	
4 30 1994
43.0	33.8	9.8	205.8	188.0	67.9	3.9	.0	
49.6	30.7	8.8	207.4	429.0	30.0	.0	.0	
47.9	30.8	17.0	211.0	165.9	95.4	11.8	.0	
33.6	26.9	12.5	224.2	168.5	74.2	3.9	.0	
36.7	23.2	8.6	179.0	172.0	80.0	.0	.0	
43.1	32.3	14.1	208.2	170.9	100.0	7.9	.0	
39.0	25.4	18.3	227.0	206.2	75.0	.0	.0	
40.5	20.1	6.6	179.8	378.0	50.8	.0	.0	
43.2	29.5	9.7	160.6	175.8	100.0	3.9	.0	
43.0	35.8	11.9	214.2	178.6	99.2	3.9	.0	
47.0	31.0	11.2	218.2	505.1	13.8	.0	.0	
54.4	30.2	15.4	199.0	244.9	55.8	.0	.0	
49.4	20.8	17.9	218.6	188.2	72.9	.0	.0	
47.3	19.9	18.0	225.0	227.8	84.6	.0	.0	
51.8	21.5	9.0	206.2	518.8	7.9	.0	.0	
58.5	24.1	9.8	188.2	419.6	42.1	.0	.0	
62.3	29.4	7.0	173.8	322.1	50.4	.0	.0	
64.6	32.9	6.7	176.2	311.3	80.0	.0	.0	
63.7	36.0	7.7	173.8	440.9	68.8	.0	.0	
64.7	34.7	5.5	177.8	542.9	19.2	.0	.0	
66.3	35.3	9.5	198.2	224.5	73.3	.0	.0	
57.1	37.7	13.5	224.2	521.1	40.0	.0	.0	
53.3	36.8	8.3	177.0	235.3	89.2	.0	.0	
47.5	38.6	8.1	197.4	318.6	84.2	3.9	.0	
40.9	34.5	7.6	181.0	204.4	96.2	.0	.0	
42.8	28.2	11.2	103.0	219.1	99.2	11.8	.0	
