   1    31    1989
24.1	21.4	4.0	107.9	144.0	78.0	.0	.0	
28.1	23.5	6.1	195.8	109.5	98.0	.0	.0	
29.7	25.2	4.6	102.5	176.0	46.0	.0	.0	
24.8	22.3	4.3	160.0	131.9	84.0	.0	.0	
27.8	25.3	6.0	189.2	57.7	98.0	.0	83.8	
22.9	16.0	9.4	274.2	152.0	71.0	.0	2.5	
17.8	14.0	5.0	135.0	137.7	89.0	.0	2.5	
21.9	17.6	12.1	116.3	129.2	98.0	.0	35.6	
34.3	29.6	11.1	110.4	63.4	98.0	17.0	.0	
34.3	27.5	10.7	242.1	175.6	78.0	31.0	.0	
28.6	23.9	4.4	133.8	152.4	87.0	.0	.0	
27.8	21.0	8.4	117.1	190.9	96.0	.0	.0	
27.8	19.9	17.0	142.1	113.1	80.0	.0	.0	
22.9	14.4	6.2	125.8	204.3	72.0	.0	.0	
29.1	20.0	15.1	117.1	134.7	96.0	.0	.0	
34.6	27.4	12.4	119.2	169.4	96.0	.0	.0	
36.1	27.0	7.6	177.9	188.1	80.0	.0	.0	
34.8	28.2	6.3	154.6	199.9	59.0	.0	.0	
26.9	22.9	6.1	127.9	220.5	4.0	.0	.0	
23.6	19.7	5.3	142.5	220.9	44.0	.0	.0	
25.3	22.6	5.1	221.3	150.9	98.0	.0	.0	
29.6	26.9	5.8	183.3	93.1	98.0	.0	43.2	
16.4	10.5	6.3	205.0	248.6	13.0	.0	.0	
12.3	5.6	5.7	125.0	253.3	18.0	.0	.0	
9.4	4.0	4.9	128.8	248.7	13.0	.0	.0	
12.9	5.9	6.1	123.8	257.3	2.0	.0	.0	
9.8	4.2	6.3	212.9	259.4	8.0	.0	.0	
13.3	7.6	6.0	161.3	211.2	61.0	.0	.0	
19.3	13.5	3.0	121.3	167.9	89.0	.0	.0	
27.1	21.6	5.1	184.6	164.0	87.0	.0	.0	
28.2	23.4	4.5	171.3	234.4	89.0	.0	.0	
   2    28    1989
25.5	20.1	5.3	202.1	159.3	81.0	.0	.0	
20.7	12.3	7.2	201.7	158.6	98.0	.0	.0	
9.2	4.5	5.0	223.8	234.6	90.0	.0	12.7	
-1.8	-7.9	7.1	240.4	252.0	46.0	.0	2.5	
-3.5	-11.6	8.1	130.8	270.4	19.0	.0	.0	
