   1    31    1982
21.5	14.2	8.4	143.8	152.4	76.0	.0	30.5	
24.4	18.2	11.9	138.8	102.7	96.0	.0	10.2	
26.0	17.5	17.0	122.1	102.7	97.0	.0	.0	
34.3	24.6	12.6	219.2	124.8	96.0	8.0	.0	
20.3	11.6	5.6	215.4	194.4	63.0	.0	.0	
2.9	-6.1	5.3	189.2	195.1	7.0	.0	.0	
5.5	-5.4	8.0	151.3	189.3	66.0	.0	.0	
11.8	2.0	3.4	222.9	122.3	90.0	.0	.0	
8.7	.8	5.5	166.7	189.8	60.0	.0	.0	
7.3	.4	3.9	150.0	186.6	78.0	.0	.0	
10.6	5.4	4.0	191.3	125.1	88.0	.0	.0	
20.2	15.8	3.4	151.7	155.7	88.0	.0	.0	
27.6	23.2	3.5	77.1	119.0	73.0	.0	.0	
31.4	25.8	4.1	156.3	133.8	78.0	.0	.0	
33.2	25.8	4.9	174.2	165.4	76.0	.0	.0	
36.1	31.9	9.3	120.0	82.2	98.0	14.0	.0	
37.3	30.9	6.5	167.9	104.8	86.0	4.0	.0	
35.1	29.9	7.3	115.0	131.9	95.0	1.0	.0	
28.1	22.1	8.3	122.1	132.8	76.0	.0	35.6	
23.3	14.8	10.4	170.8	157.3	60.0	.0	.0	
22.3	18.6	5.9	266.7	119.6	97.0	.0	38.1	
21.8	17.9	7.8	118.3	131.7	98.0	.0	10.2	
34.4	29.5	12.0	140.8	122.6	98.0	51.0	.0	
37.0	29.5	8.3	177.1	158.8	87.0	.0	.0	
36.6	28.7	12.6	137.1	125.9	98.0	1.0	.0	
38.7	30.8	10.0	188.8	109.0	98.0	8.0	.0	
32.6	24.1	9.3	143.3	197.2	79.0	.0	.0	
30.4	24.9	9.7	250.4	150.0	72.0	.0	15.2	
24.8	18.5	6.0	197.9	172.0	54.0	.0	.0	
31.8	24.6	5.7	139.2	135.8	88.0	.0	.0	
33.2	24.7	12.2	257.9	219.6	58.0	.0	.0	
   2    28    1982
29.7	22.6	3.9	190.0	129.2	91.0	.0	.0	
32.0	28.3	6.8	190.8	131.0	98.0	.0	17.8	
27.2	19.9	10.7	253.3	257.9	38.0	.0	.0	
11.1	.7	10.7	134.2	238.7	42.0	.0	.0	
7.0	-5.5	11.1	135.0	273.3	7.0	.0	.0	
9.2	-2.7	5.5	131.3	211.4	72.0	.0	.0	
13.3	8.2	5.9	257.5	180.0	72.0	.0	2.5	
10.2	.6	10.3	138.8	253.7	48.0	.0	.0	
14.7	8.1	8.2	244.6	170.6	68.0	.0	2.5	
10.5	1.3	12.1	135.8	293.9	5.0	.0	.0	
12.7	3.1	5.2	145.0	274.1	71.0	.0	.0	
20.0	12.1	3.3	121.3	207.1	93.0	.0	.0	
30.1	25.8	11.3	135.0	102.1	97.0	.0	76.2	
40.9	37.2	12.2	120.8	110.1	98.0	46.0	.0	
45.2	39.3	14.3	113.3	134.0	98.0	23.0	.0	
45.4	37.9	8.9	149.6	172.2	79.0	6.0	.0	
40.4	35.7	8.2	127.9	187.4	80.0	12.0	.0	
39.0	32.8	11.2	135.4	252.4	71.0	5.0	.0	
46.7	39.1	14.3	119.2	234.0	68.0	14.0	.0	
49.2	39.5	14.4	118.8	165.6	96.0	.0	.0	
48.0	40.3	11.9	186.3	171.4	98.0	8.0	.0	
35.7	24.5	6.3	215.4	323.2	48.0	1.0	.0	
32.4	18.6	9.1	208.8	250.4	55.0	.0	.0	
31.1	13.5	11.0	124.6	301.8	28.0	.0	.0	
34.6	17.5	8.8	128.3	306.9	65.0	.0	.0	
40.9	26.3	7.8	166.3	179.9	81.0	.0	.0	
41.1	30.8	6.7	207.1	220.8	79.0	.0	.0	
46.0	27.4	14.2	122.1	304.1	72.0	.0	.0	
   3    31    1982
50.5	35.1	13.4	129.6	171.7	98.0	24.0	.0	
40.9	35.0	8.6	124.6	254.2	68.0	2.0	.0	
37.4	32.4	7.0	139.2	188.4	82.0	7.0	.0	
37.7	31.6	7.8	233.3	209.5	79.0	9.0	.0	
36.2	25.1	7.2	210.8	331.3	23.0	.0	.0	
38.2	23.8	6.6	156.3	360.8	62.0	.0	.0	
41.6	27.3	5.5	170.8	398.9	60.0	.0	.0	
41.9	32.1	6.9	131.3	169.2	84.0	.0	.0	
46.4	34.0	6.9	137.1	275.4	91.0	.0	.0	
46.9	34.8	5.9	160.4	316.9	85.0	.0	.0	
42.8	33.0	12.7	225.8	267.7	72.0	7.0	.0	
33.0	19.5	4.9	149.2	384.6	30.0	.0	.0	
