   1    31    1986
26.3	22.0	6.2	182.9	156.1	66.0	.0	35.6	
28.4	22.7	9.9	155.4	105.5	79.0	.0	7.6	
27.5	22.6	5.5	162.9	135.3	49.0	.0	22.9	
21.7	15.8	9.4	117.5	141.6	74.0	.0	.0	
29.8	27.7	5.7	203.3	112.3	96.0	.0	68.6	
27.1	22.3	6.2	216.3	189.2	35.0	.0	.0	
21.9	17.2	7.4	152.1	190.5	53.0	.0	.0	
25.0	20.0	5.7	181.7	97.8	87.0	.0	.0	
28.9	23.5	3.5	167.5	123.4	91.0	.0	.0	
25.6	22.1	4.7	162.5	136.1	70.0	.0	.0	
19.4	16.3	3.3	121.3	196.2	69.0	.0	.0	
12.2	9.5	4.0	191.7	202.1	90.0	.0	.0	
10.1	6.8	3.1	151.3	186.1	81.0	.0	.0	
14.5	10.3	5.1	165.0	118.9	79.0	.0	.0	
30.5	25.3	8.7	141.7	126.2	98.0	.0	2.5	
38.7	31.2	15.8	113.8	82.6	98.0	19.0	.0	
38.3	31.1	7.0	186.3	118.1	98.0	5.0	.0	
37.4	31.3	7.7	197.1	103.9	98.0	.0	.0	
35.1	31.2	5.7	155.8	113.9	98.0	.0	.0	
34.8	29.0	5.5	235.0	129.7	89.0	.0	.0	
29.2	24.2	6.9	140.0	132.2	62.0	.0	.0	
34.2	26.6	13.6	143.3	117.0	98.0	.0	.0	
37.4	28.3	7.3	180.8	187.5	65.0	.0	.0	
30.6	25.7	6.3	156.7	219.4	45.0	.0	.0	
29.0	22.7	10.9	140.8	229.8	25.0	.0	.0	
28.1	21.2	5.1	158.8	228.4	2.0	.0	.0	
27.6	22.4	5.4	201.7	156.3	67.0	.0	.0	
31.3	29.1	4.3	180.0	68.5	98.0	.0	25.4	
36.9	34.2	6.1	200.0	124.2	96.0	.0	.0	
39.2	35.6	5.2	200.8	137.7	98.0	7.0	.0	
41.9	38.7	7.6	156.3	124.1	98.0	3.0	.0	
   2    28    1986
43.9	38.7	9.3	155.4	103.6	98.0	1.0	.0	
45.1	39.3	11.0	136.7	92.1	98.0	2.0	.0	
40.2	35.9	6.7	166.3	130.3	96.0	2.0	.0	
37.0	33.3	5.4	167.5	199.5	85.0	.0	.0	
34.3	30.7	12.8	232.5	135.2	98.0	31.0	.0	
28.2	22.9	5.6	177.9	264.9	26.0	.0	.0	
27.4	22.0	5.8	147.5	171.4	54.0	.0	.0	
26.1	19.0	6.8	155.4	162.6	62.0	.0	.0	
25.8	18.1	7.6	128.3	290.2	29.0	.0	.0	
30.3	22.9	4.6	196.7	175.9	85.0	.0	.0	
30.4	21.1	15.2	141.3	147.3	98.0	.0	.0	
33.2	27.0	15.8	136.3	96.6	98.0	20.0	.0	
38.0	33.9	7.3	156.7	125.6	98.0	49.0	.0	
41.4	35.8	13.7	126.3	88.3	96.0	9.0	.0	
47.9	36.6	12.6	148.8	143.5	93.0	.0	.0	
47.7	36.3	9.9	145.4	174.6	98.0	.0	.0	
44.4	39.7	7.1	150.0	137.7	98.0	60.0	.0	
45.8	38.2	12.0	177.1	115.7	98.0	22.0	.0	
37.0	35.0	7.8	211.7	143.4	98.0	76.0	.0	
36.4	31.9	6.8	200.8	215.6	93.0	14.0	.0	
40.4	33.4	8.1	189.6	134.2	96.0	10.0	.0	
43.8	40.0	10.0	125.4	118.2	98.0	36.0	.0	
47.1	44.4	7.3	105.8	108.1	98.0	38.0	.0	
53.1	43.9	12.1	124.2	337.6	64.0	.0	.0	
53.6	42.0	8.1	140.0	259.9	79.0	.0	.0	
50.5	40.8	6.7	197.1	248.9	62.0	.0	.0	
49.1	35.8	9.7	131.7	311.4	62.0	.0	.0	
49.4	33.7	6.7	157.9	354.7	37.0	.0	.0	
   3    31    1986
48.9	35.8	6.8	187.9	300.8	75.0	.0	.0	
47.9	38.8	4.8	177.9	371.5	17.0	.0	.0	
49.9	38.6	8.1	117.9	354.2	45.0	.0	.0	
48.2	37.7	6.0	185.0	286.3	37.0	.0	.0	
49.7	37.8	6.6	157.5	363.9	49.0	.0	.0	
50.6	37.5	6.6	144.6	202.5	83.0	.0	.0	
49.9	43.4	15.3	152.5	150.5	98.0	27.0	.0	
43.2	38.7	6.9	158.8	183.4	88.0	46.0	.0	
46.3	33.0	9.3	236.3	290.7	90.0	.0	.0	
44.8	37.8	13.4	114.2	159.6	98.0	10.0	.0	
45.1	37.9	7.2	137.9	282.8	70.0	10.0	.0	
42.6	34.7	7.1	206.7	276.6	70.0	19.0	.0	
39.3	31.7	11.3	137.1	260.6	77.0	12.0	.0	
39.4	30.5	9.3	265.8	262.8	58.0	.0	.0	
43.2	27.7	16.5	117.5	244.3	80.0	15.0	.0	
40.0	36.4	7.7	240.4	227.8	87.0	55.0	.0	
41.0	30.8	17.4	302.9	367.6	30.0	.0	.0	
41.5	29.4	12.5	278.3	439.1	36.0	.0	.0	
47.6	37.1	9.7	260.8	410.0	70.0	.0	.0	
49.8	34.9	11.7	131.7	469.4	38.0	.0	.0	
53.3	34.3	11.2	204.6	356.2	96.0	.0	.0	
45.1	31.0	5.9	214.2	376.3	89.0	.0	.0	
53.6	37.1	10.4	137.1	238.2	91.0	.0	.0	
49.2	33.3	10.9	254.6	328.4	87.0	7.0	.0	
44.5	30.1	4.7	132.5	440.6	73.0	.0	.0	
52.9	33.7	12.2	123.8	420.0	91.0	.0	.0	
59.2	38.4	10.6	139.6	433.6	97.0	.0	.0	
59.3	40.2	8.6	173.8	419.9	84.0	.0	.0	
56.6	37.7	7.2	164.2	446.7	56.0	.0	.0	
55.2	34.5	12.5	202.5	440.5	67.0	.0	.0	
42.6	25.1	8.0	216.3	461.8	51.0	.0	.0	
   4    30    1986
43.8	31.8	11.6	232.9	202.4	92.0	30.0	.0	
42.8	27.7	22.8	308.8	496.3	40.0	.0	.0	
42.5	29.2	5.3	178.8	543.8	2.0	.0	.0	
49.9	29.4	8.1	172.9	548.2	3.0	.0	.0	
51.4	36.3	6.5	188.8	550.6	13.0	.0	.0	
55.3	40.3	7.3	210.4	547.6	7.0	.0	.0	
55.0	42.9	9.5	131.7	412.6	50.0	10.0	.0	
47.9	44.7	6.5	192.9	201.6	98.0	12.0	.0	
49.9	42.8	7.3	171.3	479.3	47.0	.0	.0	
52.0	40.5	9.0	224.6	453.2	56.0	.0	.0	
46.3	27.0	5.6	167.5	360.1	72.0	.0	.0	
43.0	35.1	8.8	226.3	254.5	82.0	20.0	.0	
41.2	27.8	10.8	267.9	407.0	53.0	.0	.0	
48.6	25.7	14.8	122.1	425.9	72.0	.0	.0	
52.5	32.2	13.4	166.3	264.0	95.0	16.0	.0	
45.3	32.4	6.1	200.4	528.2	67.0	.0	.0	
44.7	31.7	12.2	306.3	437.3	56.0	1.0	.0	
44.0	28.0	9.3	274.2	536.9	70.0	.0	.0	
50.0	32.2	8.3	216.7	603.4	84.0	.0	.0	
57.7	41.8	8.8	204.2	594.6	63.0	.0	.0	
66.0	43.6	8.6	145.0	599.7	14.0	.0	.0	
59.7	45.2	12.4	247.9	527.1	73.0	35.0	.0	
43.2	24.1	14.5	302.5	541.5	70.0	.0	.0	
45.3	24.2	6.4	192.5	598.2	60.0	.0	.0	
43.0	34.5	13.0	228.8	330.9	71.0	18.0	.0	
43.6	28.2	12.8	277.9	536.0	55.0	.0	.0	
49.7	39.7	8.4	116.3	269.1	98.0	8.0	.0	
48.8	34.4	6.3	199.2	629.0	27.0	.0	.0	
44.1	27.8	10.4	260.8	480.4	57.0	5.0	.0	
51.0	26.0	8.9	127.1	502.6	57.0	.0	.0	
   5    31    1986
60.1	36.0	8.8	121.7	357.3	85.0	.0	.0	
68.3	41.9	8.3	162.9	532.5	98.0	.0	.0	
57.3	42.0	11.6	292.1	508.1	78.0	25.0	.0	
47.1	38.6	13.1	267.5	372.2	79.0	7.0	.0	
46.4	34.7	9.3	132.5	303.9	75.0	22.0	.0	
45.4	31.8	12.8	327.1	442.3	98.0	4.0	.0	
49.5	35.9	19.6	317.1	412.6	85.0	.0	.0	
53.2	35.0	20.5	309.2	579.3	43.0	.0	.0	
51.7	35.3	12.0	292.5	597.3	60.0	4.0	.0	
47.7	35.5	10.9	285.0	369.7	96.0	33.0	.0	
43.8	31.2	7.9	233.3	411.9	58.0	5.0	.0	
50.9	30.6	7.3	147.9	653.6	54.0	.0	.0	
56.5	31.7	14.3	213.8	381.5	70.0	.0	.0	
46.3	23.3	7.9	240.4	675.0	10.0	.0	.0	
48.9	26.4	8.9	256.3	639.0	29.0	.0	.0	
50.4	26.9	7.3	241.3	716.2	3.0	.0	.0	
59.2	30.4	7.9	130.8	659.3	64.0	.0	.0	
69.8	38.3	9.3	131.7	610.8	93.0	.0	.0	
69.4	43.8	7.6	126.3	378.1	95.0	.0	.0	
66.1	42.9	8.9	172.1	481.6	98.0	5.0	.0	
48.8	38.9	13.1	234.6	326.5	80.0	5.0	.0	
46.6	26.3	7.4	219.2	680.7	29.0	.0	.0	
53.8	27.8	7.7	148.8	348.6	78.0	.0	.0	
63.4	33.7	5.9	127.9	698.7	41.0	.0	.0	
72.4	40.8	8.9	130.4	715.9	30.0	.0	.0	
77.0	45.1	7.0	163.3	725.5	4.0	.0	.0	
77.4	50.7	6.8	192.1	709.3	39.0	.0	.0	
78.9	49.4	6.8	176.7	734.2	18.0	.0	.0	
79.7	55.0	5.8	187.9	714.9	9.0	.0	.0	
81.8	51.9	7.7	185.4	696.1	30.0	.0	.0	
80.7	53.7	7.6	216.7	694.8	35.0	.0	.0	
   6    30    1986
80.7	49.7	8.4	176.7	712.3	35.0	.0	.0	
79.9	52.6	8.0	192.1	649.4	60.0	21.0	.0	
75.8	55.5	7.2	218.8	697.8	37.0	.0	.0	
77.8	53.0	10.8	179.6	562.7	63.0	.0	.0	
65.2	52.4	9.7	155.4	417.4	78.0	4.0	.0	
67.3	46.2	6.9	118.8	670.0	28.0	.0	.0	
62.0	49.8	9.1	220.4	421.0	74.0	10.0	.0	
62.4	40.4	14.1	306.7	684.1	29.0	.0	.0	
66.8	40.4	14.2	300.0	738.1	2.0	.0	.0	
69.3	40.9	7.7	186.7	709.2	6.0	.0	.0	
75.3	42.3	7.4	170.4	756.8	2.0	.0	.0	
76.9	43.7	6.9	185.4	629.8	66.0	.0	.0	
77.7	40.4	7.6	152.5	724.9	43.0	.0	.0	
79.6	44.0	12.4	204.6	491.0	72.0	.0	.0	
71.2	44.7	7.4	182.5	704.6	45.0	.0	.0	
77.8	39.2	7.5	151.7	761.7	2.0	.0	.0	
78.4	42.7	6.0	166.7	719.8	7.0	.0	.0	
71.2	41.5	13.4	302.5	683.6	19.0	.0	.0	
60.4	31.2	9.3	269.2	744.1	4.0	.0	.0	
66.1	31.4	9.2	261.7	670.6	65.0	.0	.0	
64.3	35.7	9.7	262.1	737.3	45.0	.0	.0	
69.2	35.6	7.1	217.5	728.9	62.0	.0	.0	
76.1	40.1	6.6	190.0	750.2	13.0	.0	.0	
80.1	44.9	6.5	208.3	581.1	63.0	.0	.0	
80.7	45.4	8.1	206.3	719.3	36.0	.0	.0	
81.7	45.9	8.3	198.3	573.3	78.0	.0	.0	
81.4	44.3	7.0	230.8	573.5	68.0	.0	.0	
78.7	42.4	10.3	218.8	641.9	50.0	.0	.0	
71.6	44.4	10.7	299.2	708.6	10.0	.0	.0	
69.7	34.3	6.7	226.3	757.7	8.0	.0	.0	
   7    31    1986
78.4	35.8	6.9	151.3	734.4	11.0	.0	.0	
81.4	44.8	10.1	222.9	648.4	32.0	.0	.0	
72.0	45.3	8.5	281.3	530.9	71.0	.0	.0	
55.7	43.7	9.5	236.7	305.1	71.0	16.0	.0	
55.2	34.8	5.7	208.3	751.9	2.0	.0	.0	
64.6	32.3	6.1	215.4	662.0	30.0	.0	.0	
74.9	35.0	6.9	175.4	682.6	56.0	.0	.0	
74.9	44.9	11.5	133.3	533.6	90.0	1.0	.0	
69.3	47.3	6.6	193.3	495.8	77.0	.0	.0	
69.4	50.5	8.4	259.6	360.0	98.0	.0	.0	
69.8	46.2	8.1	245.4	679.0	33.0	.0	.0	
67.6	37.1	7.5	248.8	717.0	3.0	.0	.0	
71.3	34.4	7.9	240.0	718.1	2.0	.0	.0	
74.9	37.2	8.7	236.7	695.0	14.0	.0	.0	
70.0	34.7	9.7	288.3	701.9	37.0	.0	.0	
58.9	36.3	13.2	300.0	534.0	59.0	.0	.0	
62.6	32.0	6.3	187.9	697.8	15.0	.0	.0	
71.9	35.5	6.0	200.4	646.9	43.0	.0	.0	
76.4	39.2	7.6	210.0	710.5	5.0	.0	.0	
75.7	42.5	9.0	237.9	721.4	2.0	.0	.0	
76.2	37.8	6.6	200.0	732.1	2.0	.0	.0	
79.6	37.0	9.6	241.3	682.3	30.0	.0	.0	
74.7	37.7	8.1	214.6	670.0	56.0	.0	.0	
75.8	43.3	9.1	122.5	447.1	77.0	.0	.0	
76.4	46.5	10.2	138.3	403.2	95.0	.0	.0	
71.5	40.5	6.5	204.6	627.8	63.0	.0	.0	
