1 31 1993
30.8	14.8	17.6	307.4	150.0	35.0	.0	.0	
25.7	10.5	11.4	282.2	150.7	37.1	.0	.0	
23.3	14.4	5.4	222.6	54.0	87.9	.0	.0	
48.3	37.8	13.0	187.0	113.0	86.2	.0	.0	
51.2	44.7	14.8	237.4	81.5	77.5	51.2	.0	
34.6	26.1	5.7	238.6	55.1	95.4	.0	.0	
33.7	24.7	6.0	210.2	56.0	98.8	.0	.0	
34.8	27.1	6.6	171.8	56.0	100.0	.0	.0	
24.4	7.6	13.1	116.2	56.5	99.2	.0	.0	
18.6	1.3	9.0	193.8	59.1	70.0	.0	10.0	
22.5	18.1	5.8	191.8	57.5	100.0	.0	.0	
28.6	26.7	5.2	217.0	58.0	100.0	.0	50.0	
31.4	30.1	8.8	84.2	58.6	100.0	66.9	20.0	
24.3	19.7	7.0	46.6	59.2	98.8	.0	.0	
25.8	22.9	3.7	129.4	59.8	93.3	.0	60.0	
21.5	18.7	3.3	140.6	76.1	70.8	.0	.0	
29.1	23.0	7.9	243.4	75.5	97.1	.0	.0	
21.0	6.0	12.6	288.6	176.4	23.8	.0	.0	
17.6	2.4	8.1	237.8	177.7	23.3	.0	.0	
26.0	14.9	9.5	256.6	144.4	31.2	.0	.0	
27.8	21.4	4.6	150.6	82.1	69.6	.0	.0	
36.6	36.0	4.6	263.8	64.7	100.0	74.8	.0	
38.3	30.0	11.5	281.8	76.7	85.0	.0	.0	
41.1	34.4	11.5	181.4	141.8	74.2	23.6	.0	
33.4	15.4	14.4	293.0	104.1	48.3	.0	.0	
26.5	8.1	7.2	228.6	183.9	15.8	.0	.0	
31.1	18.2	10.8	229.0	183.9	43.3	.0	.0	
28.9	9.2	10.8	239.4	88.2	61.2	.0	.0	
29.5	12.8	14.8	259.0	181.9	49.6	.0	.0	
21.2	-3.5	14.2	249.0	151.1	51.7	.0	.0	
18.7	13.6	5.5	187.8	75.8	99.2	.0	20.0	
2 28 1993
15.0	2.1	16.1	300.6	200.1	53.8	.0	.0	
15.4	-4.0	12.6	230.6	213.9	38.8	.0	.0	
28.8	11.1	6.7	196.6	120.5	76.7	.0	.0	
28.4	9.0	15.2	295.8	219.3	12.5	.0	.0	
35.6	8.9	9.9	219.8	123.6	71.7	.0	.0	
13.0	-6.9	14.3	123.8	160.8	53.8	.0	.0	
11.9	-2.0	8.6	239.0	171.7	47.5	.0	.0	
31.0	15.7	12.9	267.4	186.2	46.2	.0	.0	
22.2	-.8	8.9	160.2	231.5	8.3	.0	.0	
36.6	25.7	9.7	221.0	184.7	65.8	.0	.0	
34.0	15.9	11.4	153.4	108.6	90.8	.0	.0	
25.5	18.6	14.8	81.0	86.9	100.0	.0	200.0	
32.7	27.9	12.9	276.2	88.6	95.4	43.3	.0	
28.9	15.3	14.7	300.2	215.3	48.8	.0	.0	
27.8	16.2	7.8	197.4	255.4	20.0	.0	.0	
30.7	27.4	6.3	197.8	92.4	100.0	114.2	.0	
30.4	20.6	11.9	281.8	180.8	62.1	.0	.0	
20.8	8.6	6.5	195.0	188.7	66.2	.0	.0	
15.8	-2.0	11.8	311.0	276.3	13.8	.0	.0	
16.9	1.9	6.4	242.6	272.0	4.6	.0	.0	
18.3	8.9	7.8	143.8	99.7	71.2	.0	140.0	
25.9	23.3	8.2	240.2	101.2	100.0	.0	40.0	
28.5	21.6	8.8	230.2	151.9	81.2	.0	.0	
18.5	2.3	13.1	284.2	263.2	37.9	.0	.0	
13.3	-6.8	9.8	287.8	302.4	6.2	.0	.0	
13.3	-1.3	5.4	205.0	131.8	49.6	.0	.0	
19.0	3.9	11.0	134.2	294.0	16.7	.0	.0	
23.7	-.9	10.9	222.2	133.3	65.0	.0	.0	
3 31 1993
29.2	.3	8.3	271.0	210.7	30.0	.0	.0	
33.5	21.0	7.2	261.4	216.1	56.2	.0	.0	
38.9	23.8	6.9	184.2	210.7	87.5	.0	.0	
34.1	24.6	13.4	71.0	117.1	100.0	35.4	.0	
30.2	25.6	15.2	65.4	118.8	100.0	39.4	150.0	
32.4	20.7	9.9	229.0	265.7	72.5	.0	.0	
37.8	20.1	8.5	225.4	338.8	31.7	.0	.0	
38.1	29.2	6.1	172.6	142.0	97.5	7.9	.0	
37.4	26.1	11.4	263.0	149.2	70.4	.0	.0	
33.2	21.6	8.0	181.4	168.6	60.8	.0	50.0	
31.7	19.7	13.7	297.0	263.7	60.8	.0	20.0	
25.6	.6	9.9	278.2	336.6	40.8	.0	.0	
24.6	17.3	15.0	153.8	132.2	100.0	.0	470.0	
19.5	8.8	18.3	285.8	146.3	97.5	.0	60.0	
18.2	-4.2	12.2	261.8	387.2	5.0	.0	.0	
32.3	18.9	15.0	179.8	295.4	70.0	.0	.0	
38.2	35.3	12.9	219.8	139.0	100.0	70.9	60.0	
18.0	-2.9	14.5	230.2	398.9	30.8	.0	.0	
20.1	-2.2	6.7	196.6	406.8	.0	.0	.0	
26.5	16.1	7.5	160.6	241.3	75.8	.0	.0	
35.8	29.7	7.6	199.8	192.5	87.9	11.8	.0	
37.0	23.6	9.8	293.0	385.3	46.2	.0	.0	
35.7	22.1	6.3	147.4	230.1	60.8	11.8	.0	
34.6	32.3	10.8	82.6	151.0	100.0	122.0	.0	
40.5	34.7	10.1	173.4	152.8	100.0	.0	.0	
49.3	35.2	5.2	170.6	439.5	30.0	.0	.0	
49.3	37.9	4.9	147.8	158.1	73.8	.0	.0	
46.0	45.0	9.0	153.8	158.1	100.0	7.9	.0	
47.5	46.1	11.7	137.4	159.9	100.0	86.6	.0	
47.8	43.9	11.6	204.2	168.2	92.1	3.9	.0	
49.1	36.0	8.9	163.4	209.6	68.8	.0	.0	
4 30 1993
38.1	33.7	13.2	95.0	165.1	100.0	63.0	.0	
34.0	31.2	10.5	39.4	166.8	100.0	11.8	.0	
37.6	29.8	9.9	259.4	168.5	100.0	3.9	.0	
38.2	26.6	8.0	267.8	192.8	73.8	.0	.0	
43.4	23.1	6.1	173.0	489.4	14.2	.0	.0	
43.2	21.9	10.7	86.6	173.6	92.5	.0	.0	
46.8	18.7	8.1	123.8	267.9	57.9	.0	.0	
49.9	21.4	5.1	167.8	293.6	63.3	.0	.0	
51.9	39.0	4.9	109.8	178.5	94.6	.0	.0	
54.4	51.6	7.5	142.6	180.2	100.0	74.8	.0	
50.3	45.3	7.9	280.2	181.8	99.2	7.9	.0	
43.2	38.9	9.5	297.8	183.4	100.0	11.8	.0	
46.6	37.0	10.8	232.6	205.4	97.9	.0	.0	
49.9	34.9	5.1	225.4	219.4	94.2	.0	.0	
51.5	44.2	5.1	136.6	188.0	100.0	3.9	.0	
59.9	54.3	14.8	170.2	189.6	100.0	39.4	.0	
54.8	47.6	13.0	229.8	285.8	77.1	51.2	.0	
44.9	31.7	9.3	257.8	265.5	62.9	3.9	.0	
57.0	35.4	10.5	187.0	389.5	52.9	.0	.0	
59.5	43.6	14.0	173.0	286.6	85.8	.0	.0	
60.4	50.0	11.3	165.8	232.9	95.4	.0	.0	
53.0	49.8	7.4	135.4	198.3	100.0	137.8	.0	
43.2	32.1	13.2	274.2	205.7	87.1	.0	.0	
54.8	24.6	6.4	198.2	327.2	57.1	3.9	.0	
59.6	44.0	12.0	161.4	314.2	81.2	.0	.0	
51.9	46.8	13.8	165.0	208.6	99.6	63.0	.0	
44.5	29.0	13.2	213.0	545.2	36.2	3.9	.0	
49.9	23.6	6.0	120.2	575.2	17.9	.0	.0	
56.5	23.5	5.1	103.8	561.5	27.1	.0	.0	
59.7	38.0	5.4	153.4	214.0	76.2	.0	.0	
5 31 1993
63.1	46.0	4.2	176.6	600.7	9.6	.0	.0	
63.6	41.4	7.2	227.0	567.6	29.6	.0	.0	
57.9	44.7	7.1	95.0	602.6	35.8	.0	.0	
62.1	52.9	7.4	163.4	265.3	97.5	.0	.0	
63.1	58.9	7.7	174.6	250.4	98.3	19.7	.0	
67.1	54.0	8.3	254.6	434.5	58.8	.0	.0	
61.5	46.2	7.5	89.8	467.9	30.4	.0	.0	
60.9	48.1	6.0	145.0	602.3	9.2	.0	.0	
68.0	45.0	4.1	103.4	626.9	4.6	.0	.0	
64.7	45.5	8.0	127.4	255.1	77.5	.0	.0	
73.1	51.6	9.0	219.8	573.1	37.9	.0	.0	
73.7	43.9	6.9	216.2	532.9	52.9	.0	.0	
58.0	46.5	5.1	245.4	261.8	87.5	3.9	.0	
57.4	40.3	5.8	171.8	502.6	42.5	.0	.0	
60.4	47.6	10.0	167.0	580.1	25.8	.0	.0	
64.0	50.4	4.7	211.0	319.1	80.4	11.8	.0	
58.0	35.4	5.8	250.6	571.5	38.3	.0	.0	
53.6	46.1	2.3	97.0	228.1	87.1	19.7	.0	
52.7	49.7	3.8	124.2	228.9	100.0	11.8	.0	
53.9	50.1	3.7	188.2	229.7	97.9	.0	.0	
