1 31 1991
29.3	19.7	6.5	139.0	159.6	9.4	.0	.0	
38.6	32.7	5.4	185.1	159.7	20.0	.0	.0	
34.2	20.4	6.2	185.7	130.7	62.9	.0	.0	
30.4	14.2	6.8	228.4	162.4	5.3	.0	.0	
30.9	21.5	2.8	66.2	68.8	84.7	3.9	.0	
39.1	31.2	5.3	174.6	57.7	99.4	.0	.0	
32.6	14.1	12.4	26.8	58.6	80.6	.0	.0	
22.2	8.6	12.7	60.7	98.3	82.4	.0	.0	
30.0	28.5	9.6	134.0	59.0	90.0	11.8	70.0	
32.7	20.7	10.9	244.6	96.2	73.5	.0	.0	
22.2	12.7	15.5	70.0	60.1	100.0	.0	70.0	
30.9	28.4	11.4	56.0	60.6	100.0	31.5	60.0	
28.1	18.2	11.3	230.7	171.0	25.3	.0	.0	
26.7	21.0	7.1	227.9	91.2	45.9	.0	.0	
33.4	29.1	3.9	67.3	151.9	37.6	.0	.0	
42.3	43.4	9.4	103.4	63.0	100.0	78.7	.0	
42.0	31.8	14.1	278.4	119.5	51.8	.0	.0	
37.7	20.5	17.6	271.8	153.5	47.1	.0	.0	
38.6	27.2	10.5	184.6	150.0	38.2	.0	.0	
44.5	32.5	8.4	245.7	166.2	67.1	.0	.0	
28.0	18.4	13.6	78.4	91.2	77.1	23.6	20.0	
12.5	-7.2	11.4	277.9	190.5	9.4	.0	.0	
26.0	15.0	15.4	200.1	127.1	80.0	.0	.0	
33.7	15.1	13.9	279.0	122.9	61.8	.0	.0	
19.6	-1.3	8.9	172.3	199.2	1.2	.0	.0	
24.7	13.5	8.3	186.2	72.8	97.6	.0	.0	
33.6	19.7	12.5	244.0	152.7	41.2	.0	.0	
39.2	32.5	4.9	129.0	135.2	50.0	7.9	.0	
36.2	27.5	4.2	107.9	111.3	61.2	.0	.0	
42.5	42.2	3.9	116.2	74.5	100.0	27.6	.0	
32.8	16.3	16.4	294.0	141.6	56.5	15.7	10.0	
2 28 1991
28.0	7.1	11.1	213.4	174.9	44.1	.0	.0	
35.3	28.9	9.1	201.2	158.4	41.2	.0	.0	
43.1	32.7	11.9	240.1	219.0	26.5	.0	.0	
46.1	31.9	8.0	224.0	218.9	31.8	.0	.0	
48.1	35.7	7.2	209.6	151.8	76.5	.0	.0	
46.2	40.0	11.4	95.1	92.0	97.1	7.9	.0	
41.1	40.0	10.4	56.8	83.3	91.8	23.6	.0	
39.7	34.8	6.6	195.7	118.7	46.5	.0	.0	
40.6	31.8	8.9	206.8	239.7	7.1	.0	.0	
39.9	26.5	7.9	225.7	114.3	76.5	.0	.0	
31.2	8.7	13.0	291.2	227.6	37.1	.0	.0	
21.7	-.1	11.2	277.3	256.0	9.4	.0	.0	
