   1    31    1976
30.5	17.8	12.9	347.5	185.5	43.0	.0	.0	
19.0	4.5	4.7	207.5	194.6	42.0	.0	.0	
30.9	23.9	5.3	240.0	91.4	98.0	.0	53.3	
26.8	13.0	14.0	290.0	184.2	45.0	.0	.0	
11.4	-3.8	12.5	273.8	207.8	3.0	.0	.0	
12.2	-.3	4.3	166.3	196.8	31.0	.0	.0	
29.8	18.1	6.8	172.5	125.2	80.0	.0	127.0	
27.5	20.6	8.8	247.5	97.3	77.0	.0	68.6	
13.3	-.8	6.3	252.5	197.8	11.0	.0	.0	
13.4	-.2	6.2	258.8	182.0	14.0	.0	.0	
9.5	2.3	6.2	260.0	91.5	94.0	.0	73.7	
15.3	7.7	7.9	142.5	173.9	68.0	.0	17.8	
16.3	7.3	2.0	123.8	143.6	75.0	.0	94.0	
37.9	23.2	16.8	263.8	189.0	41.0	31.0	.0	
23.6	5.1	9.4	272.5	208.5	33.0	.0	.0	
19.8	10.3	3.0	175.0	102.6	98.0	.0	58.4	
18.0	2.9	13.0	316.3	198.6	66.0	.0	.0	
5.8	-12.3	11.2	332.5	236.7	13.0	.0	.0	
3.7	-13.6	2.7	132.5	237.7	16.0	.0	.0	
18.7	10.6	6.2	156.3	127.6	74.0	.0	12.7	
21.1	14.7	3.0	138.8	111.3	82.0	.0	71.1	
15.3	1.1	17.4	298.8	189.2	54.0	.0	7.6	
1.3	-23.2	12.1	292.5	223.6	51.0	.0	5.1	
7.9	-1.5	7.0	226.3	117.5	98.0	.0	15.2	
17.9	9.7	2.7	96.3	202.7	86.0	.0	.0	
31.6	28.8	4.6	177.5	98.0	98.0	.0	68.6	
43.2	42.1	8.2	251.3	121.7	98.0	220.0	.0	
33.1	24.8	10.8	248.8	178.9	66.0	41.0	.0	
31.5	21.4	8.9	202.5	98.8	98.0	.0	.0	
26.0	12.9	9.5	295.0	123.3	70.0	.0	.0	
21.5	9.2	6.7	252.5	191.6	58.0	.0	.0	
   2    29    1976
33.2	30.4	2.3	63.8	94.1	98.0	40.0	.0	
18.7	9.6	15.7	295.0	149.7	66.0	.0	289.6	
18.6	1.1	9.7	198.8	274.9	28.0	.0	.0	
