   1    31    1968
15.3	.5	13.8	287.5	204.7	25.0	.0	7.6	
2.9	-14.5	4.0	168.8	156.6	58.0	.0	.0	
14.8	8.0	3.7	155.0	127.8	98.0	.0	20.3	
21.2	16.4	8.0	188.8	119.3	85.0	.0	17.8	
17.9	1.5	13.8	300.0	216.1	9.0	.0	.0	
19.8	6.6	6.8	225.0	187.6	73.0	.0	17.8	
17.6	5.2	19.7	250.0	199.6	43.0	.0	38.1	
1.1	-21.5	17.9	328.8	221.1	2.0	.0	.0	
2.3	-22.4	8.8	325.0	194.5	59.0	.0	2.5	
5.7	-12.1	7.3	187.5	213.9	18.0	.0	.0	
1.7	-18.2	6.0	187.5	229.7	3.0	.0	.0	
5.3	-19.0	6.2	182.5	226.6	18.0	.0	.0	
11.6	-12.1	5.0	47.5	208.7	52.0	.0	.0	
24.9	10.6	11.0	26.3	106.6	95.0	.0	132.1	
33.4	24.7	11.5	205.0	129.6	98.0	5.0	.0	
12.1	-5.0	15.3	292.5	225.3	31.0	.0	.0	
16.6	1.9	3.2	175.0	129.5	88.0	.0	.0	
26.3	12.4	5.3	196.3	222.4	27.0	.0	.0	
37.8	23.1	9.0	246.3	162.4	54.0	.0	.0	
38.6	20.7	8.5	298.8	200.7	71.0	.0	.0	
37.3	21.1	10.4	272.5	162.8	60.0	.0	.0	
31.2	13.9	7.8	248.8	150.6	51.0	.0	.0	
35.9	29.3	9.1	222.5	106.5	96.0	13.0	.0	
24.2	10.0	12.2	222.5	172.8	95.0	.0	.0	
20.0	8.4	14.4	22.5	113.1	98.0	.0	38.1	
25.6	5.5	5.8	243.8	261.0	8.0	.0	.0	
29.5	13.9	3.9	201.3	229.2	42.0	.0	.0	
35.8	24.1	5.0	196.3	124.2	98.0	2.0	.0	
35.1	29.2	5.0	160.0	126.6	98.0	10.0	.0	
36.1	33.3	6.2	113.8	119.4	98.0	54.0	.0	
36.6	27.6	9.7	48.8	220.4	69.0	.0	.0	
   2    29    1968
32.7	26.5	4.8	97.5	121.3	98.0	1.0	.0	
37.6	35.7	4.4	252.5	127.5	98.0	66.0	.0	
37.7	27.8	10.1	281.3	167.2	63.0	21.0	.0	
27.5	15.0	12.0	292.5	244.2	25.0	.0	.0	
27.0	14.9	11.8	277.5	253.3	15.0	.0	.0	
31.9	13.9	9.4	247.5	245.9	38.0	.0	.0	
31.1	16.1	11.0	85.0	233.3	72.0	.0	.0	
25.8	6.6	16.9	111.3	125.8	95.0	.0	.0	
27.1	6.8	7.1	247.5	270.0	43.0	.0	.0	
18.6	7.2	13.1	276.3	170.0	78.0	.0	15.2	
12.6	-3.4	12.0	263.8	283.3	38.0	.0	.0	
17.2	4.0	9.3	276.3	171.4	83.0	.0	.0	
12.2	.0	12.5	277.5	256.0	76.0	.0	7.6	
24.6	9.0	11.8	265.0	225.1	68.0	.0	.0	
29.0	13.0	14.6	280.0	196.7	65.0	.0	.0	
23.9	6.0	12.7	283.8	291.7	32.0	.0	.0	
26.1	9.7	17.3	271.3	240.5	30.0	.0	5.1	
19.4	-2.1	15.3	290.0	255.6	27.0	.0	.0	
23.7	3.0	11.1	290.0	282.0	16.0	.0	.0	
22.4	6.1	10.5	287.5	215.0	91.0	.0	.0	
8.7	-11.0	12.6	315.0	292.9	42.0	.0	.0	
19.6	-2.1	13.3	246.3	332.8	25.0	.0	.0	
25.4	6.7	12.7	300.0	326.0	20.0	.0	.0	
