   1    31    1975
33.8	27.7	5.8	256.3	141.7	79.0	9.0	.0	
30.3	18.6	11.9	276.3	179.3	41.0	.0	.0	
25.3	15.0	5.7	203.8	88.0	83.0	.0	2.5	
34.2	23.7	9.1	251.3	162.2	42.0	.0	.0	
27.6	16.4	6.2	240.0	183.0	5.0	.0	.0	
25.6	15.3	4.1	111.3	195.5	38.0	.0	.0	
33.8	26.9	10.4	332.5	100.7	68.0	55.0	.0	
34.4	24.6	4.7	155.0	172.2	59.0	.0	.0	
37.7	31.3	13.0	175.0	75.6	98.0	65.0	.0	
37.8	35.1	3.5	101.3	103.4	98.0	.0	.0	
47.1	46.5	6.1	73.8	103.3	96.0	38.0	.0	
43.2	28.2	4.8	211.3	149.8	49.0	5.0	.0	
34.4	32.0	9.1	306.3	83.5	98.0	90.0	.0	
24.6	14.3	8.2	303.8	183.6	50.0	.0	2.5	
20.0	6.3	7.0	218.8	199.6	45.0	.0	.0	
27.0	13.6	10.0	212.5	148.8	47.0	.0	2.5	
18.6	2.8	11.1	267.5	212.4	14.0	.0	.0	
24.4	15.8	5.9	121.3	102.4	75.0	.0	116.8	
40.1	31.4	10.7	233.8	105.2	91.0	7.0	.0	
21.9	8.3	13.1	308.8	129.6	80.0	.0	12.7	
16.3	2.7	7.5	238.8	133.0	77.0	.0	.0	
33.7	24.8	9.8	266.3	165.8	54.0	.0	.0	
26.1	14.4	7.1	221.3	196.8	39.0	.0	.0	
37.3	27.1	9.4	195.0	181.9	74.0	.0	.0	
35.8	32.6	6.3	137.5	89.8	98.0	79.0	.0	
40.8	25.8	18.3	238.8	143.2	66.0	.0	.0	
30.0	13.5	14.0	316.3	144.2	65.0	.0	.0	
33.8	18.0	4.9	221.3	176.7	65.0	.0	.0	
38.6	31.5	7.5	130.0	113.9	94.0	28.0	.0	
31.9	9.7	17.2	316.3	247.5	51.0	.0	.0	
26.7	.5	7.2	211.3	229.4	58.0	.0	.0	
   2    28    1975
28.7	9.0	7.8	237.5	157.4	54.0	.0	.0	
25.8	2.7	8.5	291.3	272.6	28.0	.0	.0	
27.0	2.6	14.7	305.0	265.3	3.0	.0	.0	
16.7	-2.5	4.3	226.3	178.7	77.0	.0	.0	
24.1	17.0	9.6	345.0	115.4	98.0	.0	149.9	
34.0	27.6	6.3	236.3	174.8	98.0	8.0	.0	
30.7	19.0	9.1	252.5	195.6	76.0	.0	.0	
25.1	8.4	11.3	228.8	238.2	49.0	.0	.0	
21.5	14.5	7.8	200.0	133.4	76.0	.0	35.6	
13.3	-2.3	5.7	217.5	268.2	33.0	.0	.0	
15.1	8.8	4.2	176.3	153.2	82.0	.0	5.1	
10.6	7.5	7.5	300.0	163.4	61.0	.0	63.5	
17.6	6.6	13.5	210.0	271.0	65.0	.0	5.1	
23.4	6.4	14.1	253.8	315.3	8.0	.0	.0	
31.1	18.4	5.2	177.5	251.5	74.0	.0	.0	
36.2	30.7	5.2	141.3	165.8	93.0	1.0	.0	
34.7	26.4	7.2	180.0	303.8	52.0	20.0	.0	
34.0	30.4	4.3	206.3	166.5	94.0	5.0	.0	
38.0	29.5	4.9	198.8	166.0	98.0	15.0	.0	
38.0	22.0	9.8	283.8	317.3	63.0	.0	.0	
37.2	22.5	8.9	285.0	284.9	41.0	.0	.0	
41.9	24.8	9.9	205.0	330.9	51.0	.0	.0	
40.6	36.2	6.8	178.8	138.5	98.0	30.0	.0	
40.1	36.5	11.4	311.3	141.0	98.0	120.0	.0	
42.9	31.1	12.1	217.5	246.4	83.0	21.0	.0	
42.7	17.0	20.9	245.0	282.2	35.0	.0	.0	
38.3	16.5	11.9	266.3	290.5	40.0	.0	.0	
33.6	16.6	7.0	166.3	335.5	48.0	.0	.0	
   3    31    1975
34.0	21.4	7.2	233.8	176.3	69.0	5.0	.0	
30.0	14.0	9.8	158.8	237.7	61.0	.0	.0	
27.8	10.8	16.4	300.0	329.0	25.0	.0	.0	
28.4	7.8	14.3	312.5	338.7	35.0	.0	.0	
31.0	12.5	6.2	163.8	354.0	41.0	.0	.0	
37.2	24.6	6.3	147.5	194.2	71.0	.0	.0	
38.9	27.4	7.5	210.0	177.6	82.0	10.0	.0	
33.9	21.1	15.7	325.0	214.2	62.0	6.0	.0	
22.4	-3.8	12.3	323.8	372.5	23.0	.0	.0	
27.1	13.9	5.6	127.5	183.7	87.0	.0	20.3	
35.7	25.9	5.2	268.8	284.2	93.0	2.0	.0	
36.8	31.6	7.4	232.5	172.6	98.0	30.0	.0	
40.1	29.7	8.8	267.5	257.2	86.0	.0	.0	
31.5	17.7	11.8	68.8	196.8	98.0	.0	71.1	
32.5	18.8	13.3	331.3	358.6	52.0	6.0	.0	
37.6	17.8	7.4	205.0	368.6	55.0	.0	.0	
41.7	20.5	6.9	123.8	418.3	38.0	.0	.0	
38.7	21.9	8.4	182.5	431.4	42.0	.0	.0	
46.9	37.6	12.2	170.0	194.8	97.0	116.0	.0	
49.0	42.0	13.7	228.8	241.7	94.0	92.0	.0	
39.7	14.6	14.4	326.3	475.7	20.0	.0	.0	
37.6	22.7	6.6	192.5	206.2	96.0	7.0	.0	
45.2	27.4	11.5	275.0	415.3	53.0	.0	.0	
38.4	30.4	5.8	255.0	189.3	94.0	24.0	.0	
45.8	37.7	7.8	251.3	248.2	85.0	2.0	.0	
33.7	15.8	18.3	303.8	356.0	55.0	.0	.0	
25.6	.5	17.9	323.8	497.1	10.0	.0	.0	
33.6	6.0	12.6	323.8	452.6	40.0	.0	.0	
35.1	23.5	8.8	187.5	222.3	80.0	4.0	.0	
38.5	32.6	6.2	235.0	217.4	96.0	42.0	.0	
33.5	12.3	14.9	260.0	389.7	37.0	.0	.0	
   4    30    1975
44.2	24.3	7.8	170.0	400.5	60.0	.0	.0	
42.1	20.0	6.3	213.8	343.6	65.0	.0	.0	
42.7	35.3	12.6	148.8	214.4	98.0	218.0	.0	
33.2	17.8	20.9	311.3	357.9	95.0	.0	.0	
35.4	19.9	17.7	326.3	311.5	98.0	.0	.0	
36.5	21.6	15.9	320.0	308.1	93.0	.0	.0	
