   1    31    1985
35.2	30.4	5.5	197.1	51.9	98.0	6.0	.0	
36.6	30.4	6.4	222.9	64.1	98.0	14.0	.0	
27.5	9.5	6.4	198.8	105.6	93.0	.0	.0	
23.5	11.9	2.6	169.6	96.6	95.0	.0	5.1	
25.6	13.9	11.3	275.4	136.2	54.0	.0	7.6	
29.9	16.7	6.6	223.3	121.8	68.0	.0	.0	
26.0	18.9	8.0	97.5	100.4	98.0	.0	5.1	
16.8	7.2	9.7	239.2	155.9	47.0	.0	25.4	
11.7	-3.4	14.2	317.5	216.6	2.0	.0	.0	
14.7	-.8	6.6	277.9	86.4	56.0	.0	.0	
14.0	.5	4.7	168.8	80.4	69.0	.0	.0	
20.0	5.9	9.7	262.9	187.8	44.0	.0	.0	
27.7	17.3	6.5	267.1	104.5	66.0	.0	.0	
26.5	14.6	4.6	196.3	138.5	67.0	.0	.0	
22.3	10.3	11.6	287.5	150.1	53.0	.0	10.2	
9.2	-7.9	12.5	305.0	211.3	15.0	.0	.0	
16.8	10.2	3.3	179.6	98.8	91.0	.0	43.2	
22.1	13.6	3.2	145.8	190.9	88.0	.0	.0	
26.1	18.6	6.4	123.8	123.3	85.0	.0	17.8	
12.2	-1.1	11.3	265.4	115.9	69.0	.0	.0	
4.3	-10.2	11.2	246.3	230.9	28.0	.0	.0	
18.8	4.9	10.4	257.5	192.5	61.0	.0	.0	
26.1	11.1	8.7	235.4	157.7	64.0	.0	.0	
27.1	14.5	6.4	208.3	146.5	92.0	.0	.0	
27.5	21.1	5.8	201.7	114.7	68.0	.0	2.5	
21.8	9.2	10.8	310.0	229.6	18.0	.0	.0	
18.3	6.8	6.7	255.0	164.7	59.0	.0	.0	
23.8	12.1	4.4	193.8	208.2	63.0	.0	.0	
21.6	8.4	7.3	235.8	262.9	2.0	.0	.0	
20.2	5.3	4.0	185.0	237.6	25.0	.0	.0	
17.5	9.7	5.3	130.8	94.2	85.0	.0	17.8	
   2    28    1985
28.3	24.6	6.1	131.7	132.9	98.0	.0	55.9	
28.5	23.8	9.9	19.2	140.1	98.0	.0	86.4	
18.2	6.2	6.7	267.1	244.5	33.0	.0	7.6	
11.7	1.3	5.2	208.8	253.6	3.0	.0	.0	
13.7	5.7	3.7	83.8	129.7	95.0	.0	12.7	
18.7	13.3	9.4	70.4	173.6	98.0	.0	88.9	
16.5	5.4	10.1	263.8	298.8	20.0	.0	.0	
9.5	-2.7	16.1	317.9	245.3	73.0	.0	.0	
14.3	-.6	14.8	342.5	297.7	25.0	.0	.0	
