1 31 1994
35.4	23.9	5.8	117.0	79.8	79.6	.0	.0	
43.2	37.0	7.5	225.4	177.6	68.8	.0	.0	
37.8	36.9	4.3	133.8	76.4	100.0	82.7	.0	
30.8	27.7	11.2	291.4	120.1	93.3	15.7	.0	
28.9	22.5	9.9	250.2	219.2	36.2	.0	.0	
40.3	26.9	12.9	141.8	150.0	87.1	.0	.0	
48.1	44.3	15.0	209.8	82.7	99.6	47.2	.0	
27.1	16.4	17.8	325.8	221.1	33.3	.0	.0	
24.6	9.8	11.2	274.2	225.7	7.1	.0	.0	
26.1	13.5	7.2	131.8	91.1	64.2	.0	.0	
35.5	29.8	4.9	127.4	80.1	100.0	51.2	.0	
44.0	41.7	8.6	289.4	111.6	91.2	66.9	.0	
40.6	34.9	8.5	319.8	81.2	96.7	.0	.0	
29.6	23.6	12.8	329.4	149.1	80.0	.0	.0	
10.9	-2.3	16.8	329.8	235.7	2.1	.0	.0	
10.8	-3.7	10.1	189.8	83.9	69.6	.0	.0	
29.5	26.7	10.3	180.2	83.9	98.3	.0	20.0	
14.7	8.1	18.6	332.2	220.5	43.8	.0	.0	
9.9	-5.2	11.1	237.8	243.9	.0	.0	.0	
20.9	8.4	7.5	211.0	149.4	52.9	.0	.0	
25.4	12.3	11.1	321.4	248.4	14.2	.0	.0	
32.2	18.1	10.5	301.4	250.7	.0	.0	.0	
36.9	30.0	5.1	201.0	128.8	64.2	.0	.0	
44.9	38.6	6.3	257.8	172.9	71.2	.0	.0	
37.8	36.6	3.1	110.2	90.3	80.0	23.6	.0	
46.2	44.7	2.9	131.8	103.6	97.5	19.7	.0	
36.7	35.5	10.7	169.4	92.2	100.0	39.4	.0	
49.3	40.9	9.1	202.6	131.5	92.5	94.5	.0	
38.3	31.8	13.7	323.8	94.1	100.0	.0	.0	
35.3	32.0	5.4	183.0	95.1	100.0	.0	.0	
30.2	26.4	8.4	253.0	96.2	86.2	.0	.0	
2 28 1994
25.4	13.4	12.2	327.0	268.9	27.1	.0	.0	
24.0	7.9	9.5	253.8	279.7	19.2	.0	.0	
30.3	13.4	5.2	202.2	270.6	38.3	.0	.0	
37.2	20.6	7.0	156.2	184.0	69.2	.0	.0	
46.8	41.4	8.1	209.8	109.5	93.8	.0	.0	
41.4	36.2	4.8	171.4	165.9	50.4	.0	.0	
42.8	28.4	5.1	125.4	235.7	60.8	.0	.0	
53.0	39.7	12.5	171.8	105.0	95.8	.0	.0	
56.0	51.9	10.6	245.0	112.5	92.1	.0	.0	
38.1	36.8	9.9	191.8	107.4	100.0	39.4	40.0	
32.4	31.7	5.5	158.2	108.7	100.0	47.2	190.0	
35.0	34.6	7.3	124.2	109.9	100.0	.0	.0	
36.9	31.8	14.5	323.8	131.1	74.6	.0	.0	
33.4	18.9	10.2	296.2	321.6	.0	.0	.0	
35.0	17.7	6.2	252.2	115.2	54.2	.0	.0	
40.6	18.2	6.1	233.8	329.2	.0	.0	.0	
39.4	20.7	4.4	99.8	169.1	35.8	.0	.0	
44.7	31.4	5.1	109.0	326.6	38.3	.0	.0	
49.3	39.0	5.8	115.4	274.7	61.2	.0	.0	
55.0	47.5	5.4	124.6	133.5	95.8	.0	.0	
50.9	46.7	6.1	213.4	150.6	70.8	7.9	.0	
44.5	41.5	7.1	152.2	123.6	95.8	102.4	.0	
49.9	49.2	7.1	156.2	125.1	100.0	232.3	.0	
42.5	30.0	12.2	273.8	339.9	37.1	.0	.0	
42.1	19.5	9.9	197.4	360.9	4.6	.0	.0	
32.6	13.3	17.0	332.2	369.8	.0	.0	.0	
30.4	8.6	9.2	284.6	374.0	1.7	.0	.0	
37.1	16.7	7.0	142.6	267.9	72.5	.0	.0	
3 31 1994
40.1	35.1	6.4	174.6	133.8	100.0	55.1	.0	
37.6	35.8	6.8	195.0	140.7	95.8	74.8	.0	
35.5	25.0	19.6	309.4	233.6	57.5	.0	.0	
52.0	30.6	9.3	262.2	394.8	2.5	.0	.0	
52.0	28.7	11.9	314.2	399.5	.0	.0	.0	
47.4	30.0	5.7	127.0	403.8	3.3	.0	.0	
52.8	38.5	6.9	147.0	231.3	49.2	.0	.0	
53.8	45.6	7.3	215.0	175.8	70.8	11.8	.0	
44.1	43.1	11.0	149.8	146.1	99.2	31.5	.0	
38.5	32.9	18.3	301.0	238.3	73.3	3.9	.0	
34.0	19.4	14.3	284.2	423.7	22.1	.0	.0	
37.1	21.4	4.6	124.6	325.5	27.1	.0	.0	
41.7	27.9	6.2	148.6	154.8	77.1	.0	.0	
45.7	31.4	9.0	280.2	374.4	45.0	.0	.0	
49.9	28.5	7.5	189.0	365.9	44.6	.0	.0	
41.5	15.8	18.3	321.8	440.0	13.3	.0	.0	
38.7	8.2	12.8	273.8	287.4	51.2	.0	.0	
49.8	25.6	11.3	241.0	329.5	40.4	3.9	.0	
54.1	23.4	17.9	321.4	392.8	39.6	.0	.0	
57.2	29.6	6.9	233.0	250.6	72.5	.0	.0	
58.4	51.8	7.4	191.0	164.9	97.5	15.7	.0	
51.6	28.4	13.3	263.4	475.3	3.3	.0	.0	
53.9	31.6	7.6	140.6	320.0	61.2	.0	.0	
56.8	52.7	5.0	166.2	169.9	96.2	27.6	.0	
50.2	46.2	12.6	292.6	190.7	69.2	7.9	.0	
45.5	35.1	8.6	177.4	188.8	76.7	7.9	.0	
58.0	57.0	7.3	146.6	174.0	100.0	389.8	.0	
53.6	51.2	7.7	213.4	175.5	100.0	122.0	.0	
41.9	29.6	13.7	281.0	466.8	40.8	11.8	.0	
45.1	28.4	7.0	175.8	394.1	55.4	.0	.0	
44.0	31.5	13.7	285.0	433.3	57.9	3.9	.0	
4 30 1994
45.4	25.2	10.8	284.6	518.3	.8	.0	.0	
49.3	27.8	5.4	151.0	505.2	8.3	.0	.0	
51.0	35.0	8.3	162.2	184.2	85.8	.0	.0	
53.2	36.2	9.1	231.0	489.0	55.8	.0	.0	
53.0	42.1	5.9	104.2	187.0	80.0	35.4	.0	
56.4	51.9	9.8	175.0	197.4	96.2	31.5	.0	
41.1	32.7	16.8	318.6	466.7	39.6	.0	.0	
43.9	27.0	7.3	133.8	524.1	6.2	.0	.0	
48.5	44.0	4.4	100.6	196.3	80.8	.0	.0	
62.0	55.6	12.1	187.4	193.8	100.0	27.6	.0	
