   1    31    1977
26.5	4.7	11.8	305.8	256.1	2.0	.0	.0	
27.6	12.1	5.0	229.2	248.9	31.0	.0	.0	
30.7	24.2	5.8	35.8	109.7	98.0	.0	15.2	
34.0	29.1	7.0	256.7	115.5	90.0	3.0	.0	
32.5	27.7	5.9	163.3	131.7	78.0	8.0	.0	
31.6	26.7	4.8	162.5	135.2	97.0	.0	27.9	
35.2	25.0	11.9	247.9	180.6	59.0	46.0	.0	
26.7	10.3	6.8	243.3	261.6	25.0	.0	.0	
33.0	23.3	7.2	110.4	137.4	82.0	43.0	.0	
46.0	35.5	19.4	235.8	193.3	64.0	116.0	.0	
23.7	2.7	13.0	286.7	268.0	2.0	.0	.0	
26.5	6.5	10.7	272.9	281.0	2.0	.0	.0	
22.3	8.0	9.5	168.8	268.3	20.0	.0	.0	
32.0	26.0	6.8	206.7	84.6	98.0	.0	149.9	
33.3	28.1	9.1	140.8	191.9	59.0	.0	.0	
27.1	19.8	11.6	225.4	179.0	33.0	.0	43.2	
12.1	-7.1	14.7	286.7	291.9	4.0	.0	.0	
18.0	-3.0	10.0	268.3	173.2	37.0	.0	.0	
21.0	4.1	15.1	323.3	302.5	2.0	.0	.0	
24.6	13.9	6.5	208.8	161.0	52.0	.0	.0	
26.8	14.4	7.4	136.3	255.1	33.0	.0	.0	
27.8	8.4	14.6	326.3	264.9	20.0	.0	.0	
24.7	11.0	9.3	215.0	261.9	43.0	.0	.0	
31.1	23.0	6.1	155.0	121.2	98.0	.0	55.9	
33.6	30.3	7.8	252.5	159.1	93.0	.0	.0	
34.9	18.3	13.6	257.1	297.2	10.0	.0	.0	
42.7	28.1	14.8	239.2	160.4	62.0	.0	.0	
40.5	32.5	13.4	208.8	201.6	67.0	2.0	.0	
24.4	-4.0	15.3	276.3	319.2	5.0	.0	.0	
29.0	-2.4	15.6	265.8	259.2	45.0	.0	.0	
32.1	5.3	13.3	277.9	286.3	41.0	.0	.0	
   2    28    1977
31.9	5.8	14.4	257.1	334.6	2.0	.0	.0	
29.1	11.5	11.5	70.0	328.8	2.0	.0	.0	
39.7	16.7	14.1	225.4	247.7	60.0	.0	.0	
45.0	22.3	9.9	242.5	324.0	35.0	.0	.0	
37.6	19.8	13.9	280.4	140.7	81.0	1.0	.0	
24.8	-1.6	15.4	322.9	328.2	2.0	.0	.0	
24.6	2.3	12.0	323.8	350.4	2.0	.0	.0	
25.6	10.1	8.4	25.0	358.0	2.0	.0	.0	
32.3	11.4	5.3	148.8	357.8	2.0	.0	.0	
45.2	19.8	7.9	217.1	358.2	2.0	.0	.0	
49.2	24.3	10.0	221.7	360.3	6.0	.0	.0	
50.6	27.5	7.9	192.5	209.4	59.0	1.0	.0	
52.0	38.5	12.4	260.4	229.3	62.0	40.0	.0	
42.8	21.8	9.0	223.8	376.6	2.0	.0	.0	
40.9	24.4	12.3	98.3	316.7	49.0	.0	.0	
28.7	15.2	16.0	66.7	284.8	66.0	.0	17.8	
26.2	4.6	10.5	258.8	401.3	2.0	.0	.0	
30.5	17.5	6.5	139.6	259.8	55.0	.0	.0	
40.5	33.1	7.9	163.8	289.8	85.0	35.0	.0	
40.9	30.5	9.9	263.8	175.9	92.0	3.0	.0	
33.5	10.4	14.0	290.0	390.6	6.0	.0	.0	
43.0	20.5	14.3	212.5	407.3	8.0	.0	.0	
54.0	30.6	12.4	208.8	386.6	13.0	.0	.0	
57.2	50.9	14.2	194.2	149.2	65.0	72.0	.0	
59.0	34.9	14.5	241.7	410.6	5.0	.0	.0	
63.1	42.2	10.5	195.4	317.5	67.0	.0	.0	
64.2	56.8	13.9	214.6	253.3	76.0	64.0	.0	
45.0	32.7	11.1	147.1	344.8	46.0	.0	.0	
   3    31    1977
45.9	25.2	10.1	255.0	406.9	22.0	.0	.0	
41.7	21.9	9.9	203.3	440.8	27.0	.0	.0	
46.8	33.1	9.1	187.9	438.5	40.0	.0	.0	
61.1	56.6	15.3	182.9	147.3	98.0	48.0	.0	
61.7	50.2	10.5	249.2	199.3	93.0	.0	.0	
51.5	48.2	6.3	177.5	154.4	98.0	65.0	.0	
44.8	40.1	10.3	96.7	229.5	76.0	55.0	.0	
44.5	26.8	9.8	261.7	479.8	5.0	.0	.0	
51.5	34.8	11.7	205.0	474.6	4.0	.0	.0	
55.4	46.9	8.2	198.3	250.4	70.0	.0	.0	
57.3	51.9	6.9	86.3	397.7	50.0	.0	.0	
62.3	55.9	12.0	147.9	311.0	68.0	.0	.0	
65.7	62.4	15.7	184.6	192.9	72.0	43.0	.0	
57.7	44.7	7.7	172.5	443.9	19.0	.0	.0	
54.9	43.6	7.3	119.6	480.6	2.0	.0	.0	
59.7	44.2	10.2	159.2	465.2	14.0	.0	.0	
54.8	29.6	8.3	233.3	413.2	63.0	.0	.0	
64.7	51.0	17.0	227.1	216.4	70.0	.0	.0	
51.3	33.2	12.6	146.3	349.0	64.0	.0	.0	
47.3	43.4	8.4	190.4	199.7	74.0	118.0	.0	
47.4	33.2	10.2	113.3	295.9	78.0	3.0	.0	
53.3	41.8	19.6	230.8	317.4	61.0	57.0	.0	
47.5	18.7	17.2	313.3	478.9	4.0	.0	.0	
48.4	21.9	15.2	264.2	549.8	2.0	.0	.0	
44.7	16.5	14.0	277.1	561.1	2.0	.0	.0	
46.3	24.9	11.6	181.7	562.1	2.0	.0	.0	
47.8	34.3	7.3	134.6	438.7	59.0	.0	.0	
62.1	48.4	13.0	195.0	280.6	98.0	.0	.0	
70.7	60.0	14.6	228.3	327.2	90.0	.0	.0	
69.8	62.0	12.9	237.5	267.3	91.0	16.0	.0	
67.5	48.6	16.1	202.9	509.4	36.0	.0	.0	
   4    30    1977
55.0	37.3	8.7	105.0	544.3	15.0	.0	.0	
64.8	56.9	14.1	182.1	237.8	97.0	.0	.0	
68.8	59.7	12.7	186.7	290.9	96.0	2.0	.0	
57.5	53.9	11.2	117.1	237.7	98.0	23.0	.0	
67.9	52.5	22.7	240.0	234.1	74.0	61.0	.0	
52.3	23.5	14.6	281.7	513.7	30.0	.0	.0	
48.3	26.4	11.0	183.8	532.8	14.0	.0	.0	
53.5	37.8	15.1	117.1	389.1	57.0	.0	.0	
44.0	24.8	10.1	81.3	608.3	2.0	.0	.0	
52.1	35.4	7.7	169.6	538.9	29.0	.0	.0	
66.2	47.9	7.6	158.3	594.9	10.0	.0	.0	
