   1    31    1975
42.9	34.5	13.6	242.5	185.8	56.0	2.0	0.0	
33.2	17.1	12.4	243.8	232.6	16.0	0.0	0.0	
30.3	22.6	4.8	130.0	93.1	86.0	0.0	2.5	
35.9	25.2	9.5	248.8	195.1	51.0	1.0	0.0	
32.8	18.9	4.8	192.5	228.2	27.0	0.0	0.0	
30.0	23.7	4.6	153.8	173.6	72.0	0.0	99.1	
32.6	28.1	4.4	181.3	221.0	49.0	0.0	0.0	
36.4	30.6	5.9	125.0	112.3	84.0	30.0	0.0	
43.3	34.6	8.1	257.5	214.3	45.0	26.0	0.0	
38.7	31.1	4.3	63.8	123.5	74.0	0.0	0.0	
60.9	52.9	15.5	196.3	188.0	71.0	10.0	0.0	
41.9	25.6	9.4	215.0	134.5	68.0	2.0	0.0	
32.0	27.5	10.4	330.0	114.6	94.0	60.0	0.0	
20.5	8.4	12.0	273.8	184.9	28.0	0.0	0.0	
20.1	12.8	6.1	162.5	141.3	65.0	0.0	0.0	
27.3	19.0	6.1	153.8	130.8	49.0	0.0	0.0	
27.4	10.0	8.9	251.3	232.7	44.0	0.0	0.0	
31.6	23.4	9.8	190.0	102.6	76.0	0.0	116.8	
34.6	31.6	3.7	155.0	128.7	78.0	42.0	0.0	
24.7	20.7	9.3	310.0	117.9	95.0	0.0	48.3	
16.9	8.8	3.8	168.8	157.0	74.0	0.0	0.0	
25.6	22.3	2.0	101.3	184.3	85.0	0.0	0.0	
29.7	23.9	3.9	112.5	242.2	65.0	0.0	0.0	
32.5	26.9	2.5	113.8	243.7	63.0	6.0	0.0	
45.6	41.2	8.6	188.8	124.8	75.0	42.0	0.0	
39.0	24.1	13.1	260.0	180.9	51.0	0.0	0.0	
35.1	21.2	7.1	178.8	283.4	27.0	0.0	0.0	
38.1	28.9	4.2	182.5	162.9	95.0	0.0	0.0	
51.8	37.4	11.7	147.5	218.7	76.0	0.0	0.0	
39.6	23.0	11.1	225.0	189.5	80.0	0.0	0.0	
34.5	30.9	5.6	71.3	101.4	98.0	21.0	0.0	
   2    28    1975
31.4	28.0	5.5	83.8	125.0	98.0	0.0	5.1	
29.0	24.4	5.1	186.3	151.8	92.0	0.0	17.8	
26.6	19.5	5.5	252.5	211.3	72.0	0.0	0.0	
24.3	18.4	5.2	168.8	135.1	92.0	0.0	132.1	
30.2	26.9	8.7	262.5	168.6	98.0	0.0	73.7	
36.9	32.2	6.1	146.3	197.0	98.0	4.0	0.0	
30.7	17.1	14.8	293.8	313.4	42.0	0.0	0.0	
27.3	13.8	7.4	140.0	300.2	35.0	0.0	0.0	
31.3	17.8	11.8	243.8	175.6	60.0	0.0	0.0	
22.2	8.2	7.9	187.5	285.6	57.0	0.0	0.0	
34.9	23.2	4.3	170.0	167.8	98.0	0.0	0.0	
32.4	27.6	7.8	205.0	158.8	71.0	46.0	0.0	
28.1	15.8	10.7	265.0	316.0	42.0	0.0	0.0	
26.5	11.4	8.8	267.5	310.2	58.0	0.0	0.0	
31.7	20.9	2.9	46.3	183.4	87.0	0.0	0.0	
36.8	29.5	2.0	85.0	138.5	97.0	3.0	0.0	
38.1	35.4	4.3	170.0	149.2	93.0	14.0	0.0	
41.5	39.7	5.1	197.5	177.2	98.0	0.0	0.0	
42.3	32.9	12.8	253.8	358.1	35.0	0.0	0.0	
34.5	21.5	4.8	203.8	325.3	18.0	0.0	0.0	
34.3	21.6	4.7	145.0	390.6	15.0	0.0	0.0	
42.9	23.9	11.2	142.5	389.0	43.0	0.0	0.0	
57.1	48.2	11.5	166.3	176.5	98.0	70.0	0.0	
62.1	57.2	13.0	167.5	150.8	98.0	20.0	0.0	
45.3	26.9	17.4	231.3	344.6	44.0	0.0	0.0	
44.8	13.7	12.4	266.3	439.2	2.0	0.0	0.0	
39.9	16.4	8.9	237.5	282.5	38.0	0.0	0.0	
38.3	22.7	6.8	115.0	283.6	66.0	0.0	0.0	
   3    31    1975
37.8	17.2	11.1	237.5	349.4	63.0	0.0	0.0	
28.9	12.1	15.6	313.8	279.4	51.0	0.0	0.0	
28.1	9.3	15.7	301.3	286.5	67.0	0.0	0.0	
30.5	11.2	10.6	303.8	353.0	23.0	0.0	0.0	
30.9	15.1	5.9	102.5	401.4	57.0	0.0	0.0	
45.2	25.7	9.4	181.3	391.7	63.0	0.0	0.0	
46.1	37.0	8.6	132.5	170.6	98.0	8.0	0.0	
35.7	18.5	19.9	305.0	280.2	53.0	0.0	0.0	
26.0	4.3	9.4	230.0	461.7	3.0	0.0	0.0	
31.2	22.2	6.2	122.5	210.0	94.0	0.0	30.5	
36.6	30.0	5.3	196.3	199.1	98.0	0.0	0.0	
39.1	34.9	6.1	171.3	177.4	98.0	47.0	0.0	
45.1	38.3	9.4	245.0	243.2	98.0	14.0	0.0	
33.0	29.7	10.9	158.8	203.3	98.0	99.0	0.0	
36.9	26.7	10.0	281.3	393.4	61.0	0.0	0.0	
37.5	27.9	4.5	127.5	252.6	92.0	9.0	0.0	
43.4	29.8	7.5	112.5	427.4	45.0	29.0	0.0	
38.9	30.1	6.7	98.8	237.2	74.0	0.0	0.0	
51.7	47.5	12.2	107.5	219.9	98.0	158.0	0.0	
52.3	29.9	19.7	315.0	498.5	36.0	0.0	0.0	
48.5	22.3	5.2	136.3	459.5	58.0	0.0	0.0	
53.3	40.6	9.4	193.8	203.3	78.0	1.0	0.0	
50.3	29.7	10.1	256.3	505.0	39.0	0.0	0.0	
49.3	45.3	4.7	183.8	211.2	96.0	77.0	0.0	
51.9	35.0	14.0	243.8	401.2	60.0	0.0	0.0	
37.7	19.0	19.0	308.8	313.8	50.0	0.0	0.0	
32.6	11.4	9.1	285.0	339.4	64.0	0.0	0.0	
39.4	18.1	3.7	106.3	331.5	98.0	0.0	0.0	
47.9	39.5	5.9	143.8	233.2	98.0	14.0	0.0	
44.8	34.4	11.2	325.0	275.4	74.0	49.0	0.0	
41.4	17.6	11.9	255.0	563.6	24.0	0.0	0.0	
   4    30    1975
52.8	27.0	7.7	188.8	571.5	31.0	0.0	0.0	
54.5	36.0	10.1	135.0	540.3	2.0	0.0	0.0	
47.5	30.8	24.6	251.3	422.3	67.0	25.0	0.0	
36.6	12.5	26.8	303.8	583.5	18.0	0.0	0.0	
34.9	14.1	22.6	318.8	399.3	45.0	0.0	0.0	
40.2	17.0	19.8	315.0	600.3	27.0	0.0	0.0	
