   1    31    1985
55.4	53.2	7.8	209.2	153.7	86.0	.0	.0	
55.0	55.5	7.5	166.7	110.5	98.0	34.0	.0	
35.2	30.9	13.9	53.8	72.0	98.0	113.0	.0	
33.8	31.3	8.2	114.6	98.5	98.0	18.0	.0	
36.6	21.9	8.9	287.9	187.3	33.0	.0	.0	
36.2	20.4	8.0	210.0	262.9	12.0	.0	.0	
39.7	26.5	10.8	262.5	194.8	75.0	.0	.0	
37.6	17.0	10.3	283.3	210.1	34.0	.0	.0	
30.4	6.6	6.2	135.0	210.6	49.0	.0	.0	
27.4	9.8	5.5	117.5	117.9	96.0	.0	.0	
32.0	18.8	8.1	253.3	218.5	44.0	.0	.0	
28.3	6.8	11.6	304.3	254.7	5.0	.0	.0	
33.0	12.7	14.3	265.0	177.2	44.0	.0	.0	
38.2	13.1	13.9	257.5	242.5	40.0	.0	.0	
27.1	1.3	10.6	295.8	281.1	2.0	.0	.0	
27.2	1.8	6.2	179.2	253.0	43.0	.0	.0	
34.0	28.5	10.0	246.3	160.6	89.0	38.0	.0	
35.1	21.6	6.1	230.0	132.2	95.0	.0	.0	
37.2	20.6	11.4	257.1	238.7	52.0	.0	.0	
9.8	-17.9	13.5	302.1	248.9	35.0	.0	.0	
2.1	-24.0	16.6	268.8	267.1	8.0	.0	.0	
19.9	.7	12.4	274.2	270.5	10.0	.0	.0	
26.4	5.6	10.5	242.5	274.4	19.0	.0	.0	
36.1	15.0	12.3	249.6	245.6	64.0	.0	.0	
36.8	17.6	12.8	268.3	198.8	59.0	.0	.0	
24.3	-2.4	11.6	296.7	288.6	2.0	.0	.0	
30.7	1.8	10.1	225.8	183.4	79.0	.0	.0	
34.3	27.4	4.9	202.5	151.9	98.0	4.0	.0	
31.9	18.2	4.4	173.3	233.2	44.0	.0	.0	
32.2	23.6	3.7	127.9	199.2	98.0	.0	.0	
36.5	34.1	5.1	124.2	151.5	98.0	70.0	.0	
   2    28    1985
38.1	36.4	7.5	66.3	96.0	98.0	121.0	.0	
36.5	33.7	7.8	106.7	109.2	96.0	31.0	.0	
29.7	13.9	8.5	123.3	299.0	65.0	.0	.0	
28.5	10.8	6.5	69.2	223.1	63.0	.0	.0	
27.4	15.5	4.7	133.3	107.9	98.0	.0	5.1	
37.2	28.8	6.7	218.3	298.7	51.0	.0	.0	
30.5	9.7	9.5	279.6	299.4	32.0	.0	.0	
22.0	-3.8	10.1	298.8	358.2	2.0	.0	.0	
27.0	-1.3	7.8	225.8	338.2	25.0	.0	.0	
36.2	8.8	4.7	176.7	340.4	39.0	.0	.0	
38.5	17.3	10.3	74.2	213.8	77.0	28.0	.0	
34.9	30.5	17.2	188.8	153.9	95.0	98.0	.0	
29.4	13.2	15.4	273.3	298.7	58.0	.0	.0	
33.9	10.0	12.4	239.2	306.6	59.0	.0	.0	
29.6	10.2	8.8	279.2	362.1	16.0	.0	.0	
28.4	7.5	7.5	215.4	322.9	33.0	.0	.0	
39.1	25.2	10.4	257.9	260.5	59.0	2.0	.0	
40.0	12.7	6.6	214.2	319.5	63.0	.0	.0	
44.8	29.5	8.0	268.3	316.1	79.0	.0	.0	
41.5	11.3	6.4	112.5	395.3	15.0	.0	.0	
43.9	21.3	7.4	155.0	386.7	37.0	.0	.0	
55.2	37.9	12.3	222.5	348.1	55.0	.0	.0	
59.5	46.3	12.8	217.9	313.9	89.0	.0	.0	
66.1	53.8	15.4	226.7	349.4	84.0	.0	.0	
61.8	45.4	9.1	195.0	192.6	98.0	45.0	.0	
49.2	44.3	8.0	126.3	223.0	86.0	14.0	.0	
50.4	32.1	9.5	263.3	307.9	71.0	.0	.0	
41.5	18.4	6.6	227.9	426.8	2.0	.0	.0	
   3    31    1985
43.6	24.5	6.6	174.6	273.4	85.0	.0	.0	
52.1	33.3	7.7	221.3	440.6	5.0	.0	.0	
48.0	18.9	6.6	100.0	418.8	43.0	.0	.0	
41.9	34.9	6.5	134.2	194.8	74.0	1.0	.0	
55.7	28.7	12.5	275.8	460.5	12.0	1.0	.0	
40.3	13.2	10.3	136.7	456.6	13.0	.0	.0	
40.4	15.0	7.0	176.7	418.6	52.0	.0	.0	
51.8	37.1	9.2	230.4	186.6	98.0	6.0	.0	
55.2	25.7	7.0	239.2	379.9	48.0	.0	.0	
50.6	21.4	5.0	171.7	481.2	2.0	.0	.0	
46.7	34.0	4.0	134.6	157.5	98.0	5.0	.0	
55.1	31.7	16.0	265.8	449.2	31.0	.0	.0	
52.1	20.8	8.8	251.7	397.7	60.0	.0	.0	
54.2	35.6	9.8	294.6	314.4	91.0	.0	.0	
45.7	15.1	8.0	274.2	492.5	2.0	.0	.0	
44.8	16.2	7.1	164.6	434.5	75.0	.0	.0	
48.5	16.2	9.2	298.3	455.1	49.0	.0	.0	
37.6	3.7	11.0	325.0	527.7	5.0	.0	.0	
42.1	10.6	6.7	189.6	531.0	21.0	.0	.0	
55.8	24.1	10.1	237.1	466.8	45.0	.0	.0	
47.6	8.1	13.4	86.7	267.2	97.0	3.0	.0	
34.7	30.3	16.1	47.1	152.6	98.0	58.0	.0	
48.8	40.5	6.5	157.9	433.0	72.0	10.0	.0	
49.2	38.5	5.3	160.0	332.0	69.0	6.0	.0	
46.9	35.8	6.0	212.5	333.5	57.0	.0	.0	
47.9	22.7	5.4	161.3	551.6	2.0	.0	.0	
59.9	32.9	13.2	227.5	492.7	63.0	.0	.0	
68.9	48.6	13.3	235.8	443.1	43.0	.0	.0	
71.3	59.8	10.9	210.8	433.4	78.0	.0	.0	
67.1	58.2	11.5	170.8	301.7	89.0	.0	.0	
48.6	45.6	10.0	102.1	204.1	98.0	6.0	.0	
   4    30    1985
54.3	27.2	12.5	274.2	565.3	2.0	.0	.0	
45.5	21.0	9.1	250.0	459.0	39.0	.0	.0	
51.4	26.1	11.5	238.8	432.1	43.0	.0	.0	
64.8	35.6	11.2	166.3	508.0	51.0	.0	.0	
70.0	42.4	17.8	215.0	465.2	82.0	.0	.0	
58.9	27.3	18.1	264.2	529.9	32.0	2.0	.0	
48.2	30.4	8.9	237.1	350.7	60.0	5.0	.0	
43.3	21.4	10.4	244.2	555.1	28.0	.0	.0	
37.3	9.7	12.1	313.8	493.4	27.0	.0	.0	
40.0	9.7	7.8	240.0	620.0	25.0	.0	.0	
54.9	34.3	7.3	216.3	348.6	71.0	.0	.0	
62.1	40.5	4.1	122.1	537.6	46.0	.0	.0	
65.9	45.9	7.7	134.2	485.4	85.0	.0	.0	
61.6	54.3	9.1	94.6	258.2	95.0	.0	.0	
61.6	56.2	8.1	58.8	256.7	88.0	.0	.0	
63.5	57.2	4.4	147.5	452.9	74.0	62.0	.0	
62.0	30.9	6.4	115.4	598.3	2.0	.0	.0	
65.6	50.2	11.0	194.6	635.0	2.0	.0	.0	
75.4	50.7	9.2	252.9	634.4	3.0	.0	.0	
74.0	50.4	5.5	115.8	552.2	22.0	.0	.0	
73.8	42.8	6.5	173.3	641.5	3.0	.0	.0	
74.3	47.0	6.8	234.2	619.7	24.0	.0	.0	
74.6	41.6	7.0	207.1	610.5	66.0	.0	.0	
66.1	59.4	10.6	72.1	437.2	82.0	25.0	.0	
68.1	48.7	7.7	276.7	631.6	5.0	.0	.0	
67.5	41.9	7.8	180.0	616.4	40.0	.0	.0	
68.5	51.5	7.6	249.2	265.7	98.0	2.0	.0	
67.2	59.5	5.3	133.3	486.5	81.0	87.0	.0	
61.6	42.2	7.7	52.5	644.0	27.0	.0	.0	
63.1	40.8	6.3	159.6	669.6	15.0	.0	.0	
   5    31    1985
68.0	45.4	9.1	209.6	585.6	62.0	.0	.0	
63.1	58.0	4.3	91.3	211.4	98.0	50.0	.0	
55.0	42.9	10.8	32.1	454.5	65.0	25.0	.0	
57.8	31.9	5.9	122.9	689.9	2.0	.0	.0	
64.7	44.2	9.5	215.4	629.7	29.0	.0	.0	
70.8	53.5	9.8	240.0	617.5	23.0	.0	.0	
67.9	49.0	8.4	207.1	393.4	97.0	.0	.0	
62.2	42.8	4.2	135.8	520.8	88.0	.0	.0	
64.4	45.5	6.2	147.5	664.5	35.0	.0	.0	
68.7	61.9	4.9	175.8	409.3	69.0	.0	.0	
70.6	63.3	6.1	172.5	510.8	70.0	.0	.0	
69.0	65.0	6.6	127.5	332.4	96.0	150.0	.0	
71.3	63.1	3.0	101.7	607.0	35.0	1.0	.0	
76.1	61.8	4.2	100.4	683.1	14.0	.0	.0	
69.6	59.4	8.9	94.2	574.3	84.0	3.0	.0	
68.1	59.5	6.2	203.3	434.7	65.0	28.0	.0	
62.2	51.4	6.9	264.2	467.9	75.0	28.0	.0	
62.2	37.4	10.9	284.6	676.9	26.0	3.0	.0	
63.6	46.2	8.8	226.3	650.8	9.0	.0	.0	
69.3	55.0	8.9	194.2	662.1	16.0	.0	.0	
69.0	62.3	5.4	210.4	492.9	71.0	9.0	.0	
67.1	62.1	8.2	85.8	375.8	95.0	72.0	.0	
62.8	63.6	10.0	66.7	305.1	98.0	113.0	.0	
54.7	53.2	11.5	76.3	207.1	98.0	115.0	.0	
63.9	51.3	4.8	190.4	659.1	15.0	.0	.0	
68.5	53.4	5.6	172.5	656.4	8.0	.0	.0	
71.8	59.0	7.8	195.4	689.3	21.0	.0	.0	
71.4	60.8	8.8	242.9	482.2	86.0	.0	.0	
