1 31 1991
31.2	23.3	4.8	99.8	93.8	60.8	.0	.0	
38.9	29.9	5.2	93.8	194.1	45.0	.0	.0	
42.0	34.1	6.0	234.2	75.1	87.1	.0	.0	
34.9	21.6	3.7	99.4	193.1	23.3	.0	.0	
36.0	28.9	2.6	89.8	70.7	88.8	.0	.0	
51.0	43.3	6.7	136.2	71.3	84.2	.0	.0	
39.2	37.8	7.4	64.6	71.3	100.0	63.0	.0	
30.3	29.5	7.3	28.2	71.8	100.0	.0	30.0	
40.2	32.7	6.0	157.0	108.9	80.4	.0	.0	
42.4	35.5	6.6	141.4	86.2	81.2	11.8	.0	
36.1	32.4	5.2	103.4	73.3	100.0	220.5	.0	
42.9	35.3	9.5	212.2	138.5	84.2	.0	.0	
33.1	21.6	10.0	290.2	153.1	56.2	.0	.0	
36.8	23.5	6.7	169.8	161.1	30.4	.0	.0	
44.5	31.2	6.4	141.8	184.8	50.4	.0	.0	
48.7	45.2	4.5	147.8	79.1	81.7	55.1	.0	
43.1	28.7	13.7	273.8	176.3	46.2	.0	.0	
40.6	26.0	10.8	256.2	212.2	14.6	.0	.0	
43.5	27.7	4.5	191.0	96.4	87.5	.0	.0	
44.9	39.4	5.1	195.4	131.6	85.4	15.7	.0	
32.3	19.3	14.8	276.6	196.0	65.4	3.9	.0	
21.7	5.9	8.0	221.4	193.8	39.2	.0	.0	
27.9	15.2	5.5	138.2	230.8	5.4	.0	.0	
37.5	20.7	8.7	245.7	82.7	93.8	.0	.0	
30.2	12.6	5.6	230.2	238.6	21.2	.0	.0	
31.4	19.0	4.3	151.0	212.9	27.9	.0	.0	
42.0	24.4	7.3	182.6	202.5	52.5	.0	.0	
49.5	33.6	6.8	181.4	182.8	82.1	.0	.0	
45.9	37.9	5.5	101.0	107.7	95.4	.0	.0	
52.2	48.5	4.2	119.4	90.4	99.6	.0	.0	
37.8	8.7	17.1	273.8	182.3	52.5	.0	.0	
2 28 1991
36.3	5.6	5.5	166.2	252.5	10.0	.0	.0	
42.4	14.9	5.6	177.4	187.4	27.1	.0	.0	
49.4	18.5	7.4	219.4	251.1	5.0	.0	.0	
48.0	20.2	4.2	166.2	239.6	15.0	.0	.0	
56.1	33.9	5.2	140.2	157.9	65.8	.0	.0	
51.8	49.5	5.2	125.4	96.1	100.0	27.6	.0	
54.2	48.0	5.9	195.8	145.2	95.4	7.9	.0	
45.5	31.6	8.7	263.0	219.9	47.5	.0	.0	
47.4	25.0	7.8	243.4	284.8	.0	.0	.0	
46.4	30.4	8.9	267.0	130.5	42.1	.0	.0	
38.0	10.8	15.1	281.0	276.5	10.8	.0	.0	
34.4	9.5	7.3	212.6	295.5	4.6	.0	.0	
38.8	29.8	4.7	83.8	104.7	79.2	31.5	.0	
44.1	33.2	14.4	236.6	253.4	57.9	11.8	.0	
