   1    31    1981
35.6	25.9	6.4	205.9	167.0	74.0	1.0	.0	
35.4	14.4	13.5	279.4	244.9	14.0	.0	.0	
35.1	16.5	8.9	228.8	154.4	64.0	.0	.0	
17.5	-9.6	10.5	290.6	245.3	26.0	.0	.0	
19.8	.5	5.3	251.2	255.7	7.0	.0	.0	
29.5	6.8	9.6	181.8	154.3	88.0	.0	25.4	
30.9	17.1	10.1	245.3	205.9	35.0	.0	22.9	
18.7	2.2	5.0	243.5	127.3	42.0	.0	.0	
21.5	10.2	3.1	115.9	148.9	94.0	.0	.0	
24.0	3.1	9.3	310.0	273.2	2.0	.0	.0	
15.5	1.1	6.8	225.3	162.4	53.0	.0	.0	
12.3	-5.0	6.4	186.5	282.4	3.0	.0	.0	
21.5	5.9	5.8	132.4	155.8	92.0	.0	.0	
33.7	17.9	5.3	141.2	257.5	54.0	.0	.0	
33.2	25.1	5.1	160.0	150.7	70.0	1.0	.0	
31.1	19.3	7.4	201.8	151.2	62.0	.0	.0	
24.3	4.1	10.6	315.9	257.0	28.0	.0	.0	
32.0	13.6	11.5	254.1	282.9	11.0	.0	.0	
42.7	13.6	8.2	265.3	247.3	52.0	.0	.0	
44.6	24.7	3.2	134.1	129.0	98.0	.0	.0	
37.1	35.5	9.0	68.8	98.4	98.0	25.0	.0	
40.5	30.1	10.2	232.9	286.3	18.0	3.0	.0	
37.6	24.8	8.2	287.6	222.9	39.0	.0	.0	
36.9	23.4	5.1	241.8	301.2	2.0	.0	.0	
41.0	25.6	5.6	134.7	305.0	2.0	.0	.0	
48.4	33.6	10.8	206.5	193.1	77.0	.0	.0	
48.0	40.9	7.4	243.5	132.7	71.0	.0	.0	
41.9	24.7	6.4	168.2	281.5	24.0	.0	.0	
38.8	15.2	10.9	268.8	279.5	28.0	.0	.0	
29.4	10.2	5.0	159.4	204.0	47.0	.0	.0	
28.2	3.8	4.0	171.2	334.2	2.0	.0	.0	
   2    28    1981
28.6	15.6	4.7	201.8	130.9	85.0	.0	.0	
38.4	23.3	13.4	262.4	245.1	38.0	103.0	.0	
20.4	.8	12.5	273.5	336.2	4.0	.0	.0	
23.6	3.0	12.1	268.8	313.4	3.0	.0	.0	
22.7	.3	4.8	188.8	344.1	2.0	.0	.0	
31.9	15.0	10.4	221.2	309.3	34.0	.0	.0	
38.9	26.1	7.7	197.1	307.7	89.0	.0	.0	
38.9	30.6	11.5	224.1	159.8	61.0	8.0	.0	
31.1	11.8	7.2	174.7	350.2	9.0	.0	.0	
36.2	23.9	6.8	79.4	137.8	98.0	42.0	.0	
45.7	40.2	15.9	205.9	161.0	81.0	96.0	.0	
21.2	-5.7	6.4	209.4	363.5	25.0	.0	.0	
26.9	3.0	5.0	69.4	369.5	12.0	.0	.0	
38.2	12.9	2.3	113.5	345.3	27.0	.0	.0	
43.9	24.6	2.3	48.8	384.1	2.0	.0	.0	
45.8	32.9	5.2	152.9	322.7	52.0	.0	.0	
53.6	46.5	5.3	180.6	152.3	98.0	1.0	.0	
56.9	48.0	6.2	152.4	233.5	79.0	.0	.0	
55.2	53.8	3.4	102.4	112.8	98.0	93.0	.0	
53.1	41.7	9.9	266.5	207.2	91.0	14.0	.0	
55.6	38.4	12.0	257.1	320.8	31.0	.0	.0	
54.4	45.4	5.9	176.5	204.4	98.0	.0	.0	
51.1	41.9	9.9	170.6	229.3	64.0	24.0	.0	
43.3	27.1	9.9	274.7	227.3	50.0	.0	.0	
46.2	21.2	11.4	262.4	422.4	2.0	.0	.0	
46.7	14.6	9.5	311.2	431.4	2.0	.0	.0	
46.8	15.3	4.5	200.0	422.8	7.0	.0	.0	
58.0	32.5	11.2	203.5	211.3	86.0	.0	.0	
   3    31    1981
52.9	36.0	9.6	252.4	305.9	68.0	.0	.0	
42.7	26.7	8.2	257.1	291.6	66.0	.0	.0	
40.5	11.3	10.3	293.5	437.6	3.0	.0	.0	
36.4	22.8	4.7	104.1	180.0	96.0	35.0	.0	
41.7	40.1	5.1	130.6	220.9	95.0	29.0	.0	
