1 31 1993
43.9	28.4	10.4	231.4	117.3	60.8	.0	.0	
33.0	20.9	5.1	133.0	110.4	51.7	.0	.0	
40.6	25.0	7.3	113.4	76.5	90.0	.0	.0	
51.4	44.3	6.7	126.6	70.0	94.2	23.6	.0	
54.2	42.7	9.4	214.6	95.1	96.2	35.4	.0	
43.9	35.2	4.6	151.8	115.0	88.8	.0	.0	
44.2	37.3	5.4	116.2	71.3	98.8	27.6	.0	
43.1	41.5	6.4	86.6	71.8	100.0	133.9	.0	
36.1	33.7	8.9	42.2	72.3	100.0	39.4	.0	
33.0	31.7	5.3	97.8	72.8	100.0	11.8	.0	
35.5	33.5	3.4	77.4	73.3	100.0	19.7	.0	
40.0	39.2	2.7	94.2	73.9	100.0	.0	.0	
47.9	36.7	11.0	197.8	179.1	52.9	3.9	.0	
35.9	21.8	9.8	311.4	92.5	61.7	.0	.0	
36.0	26.0	4.5	126.6	129.4	62.5	.0	.0	
36.9	28.7	5.9	167.0	86.2	83.8	.0	.0	
42.2	26.9	11.9	243.0	166.2	75.4	.0	.0	
36.9	19.2	7.2	169.8	96.1	67.9	.0	.0	
31.8	24.0	4.6	79.4	85.4	82.5	.0	.0	
34.0	21.9	3.7	103.4	183.4	73.3	.0	.0	
32.6	30.1	3.8	113.0	80.2	100.0	70.9	.0	
43.8	34.5	9.7	247.4	121.7	67.9	.0	.0	
46.6	24.3	8.9	188.2	217.9	17.5	.0	.0	
38.1	29.5	9.1	154.2	86.2	61.7	43.3	.0	
34.0	7.3	9.0	233.0	227.3	11.7	.0	.0	
27.7	13.5	4.6	79.0	85.9	52.9	.0	.0	
36.2	19.5	9.4	260.2	220.5	10.8	.0	.0	
45.5	22.8	9.8	237.8	246.6	3.8	.0	.0	
42.1	17.3	11.9	254.2	222.9	32.5	.0	.0	
38.0	3.9	13.1	260.6	252.7	6.2	.0	.0	
48.8	14.0	14.4	249.8	211.6	38.3	.0	.0	
2 28 1993
40.7	13.7	17.2	308.6	245.3	27.9	.0	.0	
29.8	.0	7.8	240.6	261.7	.0	.0	.0	
42.7	4.4	8.8	214.6	185.0	42.9	.0	.0	
46.4	7.2	11.1	206.6	258.1	17.1	.0	.0	
42.1	16.8	5.8	185.8	124.5	62.9	.0	.0	
47.4	17.5	10.3	231.4	103.3	79.2	.0	.0	
30.2	21.1	7.0	125.8	157.6	69.6	.0	.0	
44.8	25.4	7.7	196.2	277.7	33.8	.0	.0	
35.0	22.9	6.5	128.1	189.4	25.9	.0	.0	
42.6	28.2	4.4	110.2	264.2	12.1	.0	.0	
46.2	33.6	8.3	70.2	122.3	75.0	7.9	.0	
36.0	33.7	8.0	52.6	103.4	97.1	82.7	.0	
39.3	28.3	15.5	286.2	105.5	92.1	.0	.0	
35.2	19.9	15.4	287.4	158.8	86.7	.0	.0	
35.0	24.3	5.8	171.0	107.3	100.0	11.8	.0	
37.2	33.3	10.3	156.6	125.5	86.2	55.1	.0	
35.2	20.0	12.9	283.4	126.1	75.4	.0	.0	
26.6	4.7	15.9	287.4	316.3	28.8	.0	.0	
24.1	4.1	6.8	176.2	321.9	5.8	.0	.0	
33.2	20.8	4.4	123.0	114.1	88.8	.0	.0	
33.2	32.0	6.8	143.4	115.5	100.0	141.7	.0	
41.3	25.6	11.8	196.2	322.8	34.2	.0	.0	
29.9	11.4	15.3	278.2	296.5	54.6	.0	.0	
27.1	3.8	15.0	265.8	339.0	16.7	.0	.0	
24.0	8.2	7.8	165.8	121.4	72.1	.0	70.0	
27.4	22.6	5.6	118.6	122.9	100.0	.0	120.0	
30.5	22.8	7.3	183.0	138.1	78.3	.0	10.0	
31.3	10.5	8.2	286.2	359.0	12.5	.0	.0	
3 31 1993
39.1	15.4	8.2	253.0	359.1	3.3	.0	.0	
47.3	27.5	6.4	228.2	129.4	73.3	.0	.0	
44.2	42.0	4.3	60.2	130.6	100.0	59.1	.0	
44.0	39.9	11.1	167.4	132.6	97.5	232.3	.0	
39.6	28.5	12.2	253.4	133.8	96.7	.0	.0	
40.2	21.1	12.0	290.6	358.1	39.6	.0	.0	
44.0	24.6	6.1	172.2	318.2	33.8	.0	.0	
46.0	33.0	13.7	236.6	279.3	52.1	3.9	.0	
