1 31 1992
33.4	26.1	4.3	180.6	63.3	92.9	.0	.0	
42.7	38.3	3.8	83.0	63.6	100.0	.0	.0	
49.3	45.6	11.5	85.8	63.9	100.0	.0	.0	
46.5	44.2	15.7	232.6	64.3	100.0	.0	.0	
45.2	37.5	11.5	298.6	101.4	67.9	.0	.0	
37.0	27.3	7.0	268.2	178.8	20.8	.0	.0	
38.2	25.9	10.6	299.4	140.0	42.1	.0	.0	
38.2	25.4	5.9	199.4	181.0	55.8	.0	.0	
42.0	38.9	6.2	181.8	66.4	95.8	.0	.0	
42.0	31.4	10.8	259.8	113.4	64.6	.0	.0	
38.3	23.4	9.8	256.2	164.4	45.8	.0	.0	
39.0	26.2	7.0	145.8	139.3	59.2	.0	.0	
47.2	36.6	4.8	162.6	68.7	90.4	.0	.0	
49.6	36.3	18.1	221.4	126.5	65.8	.0	.0	
28.5	8.5	12.0	251.0	199.5	31.2	.0	.0	
19.5	2.9	13.9	234.6	134.2	38.8	.0	.0	
28.3	11.9	8.6	214.2	89.6	69.6	.0	.0	
29.1	8.5	12.4	307.4	124.7	87.5	.0	.0	
16.5	1.0	8.8	255.8	206.0	29.6	.0	.0	
26.9	11.9	9.1	199.8	104.7	66.2	.0	.0	
33.9	21.3	5.4	149.8	211.9	2.1	.0	.0	
33.9	24.1	5.1	127.4	75.1	84.6	.0	.0	
39.6	37.2	5.5	161.4	76.7	96.7	.0	.0	
34.0	16.7	15.9	266.2	144.0	53.3	.0	.0	
27.0	14.4	8.7	218.2	93.3	74.6	.0	.0	
25.7	18.8	6.6	197.4	113.1	50.4	.0	.0	
26.9	19.3	6.9	137.8	79.6	77.1	.0	.0	
34.2	26.6	4.9	181.8	229.7	30.4	.0	.0	
32.4	26.3	2.9	121.8	161.5	22.9	.0	.0	
34.6	26.0	4.2	184.2	106.5	65.4	.0	.0	
37.1	29.1	8.0	267.4	83.6	94.2	.0	.0	
2 29 1992
34.5	18.9	18.0	305.8	155.5	54.2	.0	.0	
32.5	9.8	10.6	276.6	236.6	20.4	.0	.0	
34.6	21.2	7.2	219.0	248.2	16.2	.0	.0	
39.2	27.2	10.1	195.0	88.0	57.1	.0	.0	
33.3	16.5	10.2	274.2	241.5	27.5	.0	.0	
29.4	15.3	4.4	117.0	145.5	39.2	.0	.0	
31.7	24.6	6.4	305.4	93.4	85.0	.0	.0	
33.4	22.5	9.0	254.2	113.6	68.3	.0	.0	
26.6	8.9	11.0	275.4	240.2	22.9	.0	.0	
22.8	9.4	6.4	165.4	208.1	19.6	.0	.0	
40.6	22.3	8.6	210.6	182.6	74.2	.0	.0	
28.4	5.6	10.1	208.6	245.7	69.2	.0	.0	
27.8	22.8	7.7	167.0	99.0	100.0	.0	.0	
37.1	30.4	5.5	131.0	211.4	65.0	.0	.0	
42.0	40.1	6.3	153.8	101.6	100.0	.0	.0	
46.0	37.6	11.3	252.2	148.1	75.4	.0	.0	
40.3	28.7	6.3	178.6	108.5	72.5	.0	.0	
39.3	38.5	6.3	197.4	105.7	100.0	.0	.0	
50.1	43.0	7.7	227.0	131.7	93.8	.0	.0	
43.6	30.8	10.7	270.6	142.0	67.9	.0	.0	
40.9	27.9	7.4	185.0	143.8	49.6	.0	.0	
46.8	30.4	7.3	171.8	116.2	83.3	.0	.0	
50.8	37.4	4.2	145.8	112.9	97.5	.0	.0	
