1 31 1994
28.5	20.6	2.1	101.8	69.2	76.7	.0	.0	
40.2	30.1	6.2	202.6	74.7	92.5	.0	.0	
35.5	32.1	6.1	73.8	69.7	100.0	47.2	.0	
32.6	25.9	10.9	197.8	70.0	93.3	90.6	.0	
29.1	18.6	11.4	269.8	127.3	55.4	.0	.0	
34.0	24.7	4.9	108.6	168.1	82.9	.0	.0	
40.1	36.6	4.0	103.0	71.3	100.0	3.9	.0	
30.4	13.4	16.6	286.6	204.8	30.0	.0	.0	
22.5	5.6	8.9	268.6	205.8	3.3	.0	.0	
22.1	10.2	5.0	148.2	129.8	57.5	.0	.0	
34.3	22.9	3.5	106.6	81.2	97.1	7.9	.0	
41.2	38.4	4.9	189.8	73.9	100.0	110.2	.0	
42.3	31.6	5.9	213.0	74.5	100.0	.0	.0	
31.3	18.1	13.1	268.2	139.0	84.2	.0	.0	
8.2	-9.7	16.3	289.4	198.1	26.7	.0	.0	
9.8	-10.5	8.4	181.0	158.3	53.3	.0	.0	
24.0	16.9	7.8	143.4	77.1	93.3	.0	210.0	
15.2	2.5	17.7	288.2	216.8	29.6	.0	.0	
4.2	-8.2	10.4	200.6	224.6	10.0	.0	.0	
16.2	10.0	5.3	111.0	79.4	97.1	.0	.0	
22.6	13.6	4.5	138.6	229.1	15.4	.0	.0	
33.9	19.0	10.2	248.2	231.5	5.8	.0	.0	
40.4	29.6	8.3	193.8	145.0	66.7	.0	.0	
47.9	39.0	10.0	229.4	167.1	81.7	.0	.0	
41.9	38.0	4.4	131.8	83.6	81.2	7.9	.0	
44.9	41.6	8.5	120.6	91.8	96.7	3.9	10.0	
30.0	28.8	5.2	134.2	85.5	100.0	.0	120.0	
39.9	35.3	3.8	107.8	98.0	87.1	43.3	50.0	
42.3	29.3	8.9	214.2	108.9	97.5	.0	.0	
31.1	26.0	6.7	126.6	88.4	100.0	.0	10.0	
29.8	26.5	4.6	156.6	89.5	90.8	.0	10.0	
2 28 1994
27.1	13.3	8.4	237.8	216.3	48.8	.0	.0	
25.7	7.7	6.5	180.2	250.8	29.6	.0	.0	
34.8	13.5	10.9	234.2	247.4	14.2	.0	.0	
39.6	17.7	5.5	186.6	136.3	69.6	.0	.0	
42.8	36.2	6.5	241.8	95.0	90.0	7.9	.0	
42.6	30.6	5.3	219.8	260.4	27.5	.0	.0	
45.1	23.6	7.1	200.6	213.6	44.2	.0	.0	
42.5	35.9	4.0	133.4	109.0	93.8	7.9	.0	
54.0	46.4	9.8	233.4	99.7	98.3	47.2	.0	
25.5	20.0	9.5	172.6	100.9	100.0	.0	240.0	
31.2	30.0	1.3	44.2	102.2	100.0	110.2	330.0	
30.7	29.3	5.5	70.2	103.4	100.0	.0	.0	
33.9	26.6	8.1	180.2	113.5	73.8	.0	.0	
37.2	19.1	12.3	263.8	302.9	3.3	.0	.0	
43.5	18.8	10.0	230.2	108.9	66.2	.0	.0	
44.9	16.8	8.8	227.8	310.5	.0	.0	.0	
38.9	21.8	3.3	101.4	114.0	53.3	.0	.0	
45.1	28.5	3.9	88.6	318.2	.8	.0	.0	
48.7	36.9	4.5	88.6	321.7	8.3	.0	.0	
53.8	44.2	4.6	137.8	183.7	59.6	.0	.0	
52.1	46.9	5.3	189.0	118.4	74.6	.0	.0	
44.2	41.2	7.0	91.8	200.2	64.6	15.7	.0	
38.6	37.2	6.1	112.6	118.4	100.0	118.1	.0	
39.8	27.2	14.4	244.2	241.5	54.2	11.8	.0	
44.9	18.5	10.3	216.2	332.7	34.2	.0	.0	
31.1	9.7	15.4	287.8	351.0	6.7	.0	.0	
27.4	1.6	9.9	254.6	355.3	.4	.0	.0	
31.0	9.2	4.9	108.6	237.0	44.2	.0	.0	
3 31 1994
32.0	24.1	2.9	80.2	127.4	92.9	59.1	.0	
32.1	30.3	8.7	40.2	129.0	100.0	141.7	60.0	
35.5	25.7	16.5	272.2	158.4	67.5	.0	30.0	
50.9	33.9	14.0	249.4	376.9	9.2	.0	.0	
50.3	28.6	13.1	296.2	382.1	.8	.0	.0	
48.4	31.2	6.4	129.8	383.7	8.3	.0	.0	
59.5	39.6	6.8	148.2	284.7	50.4	.0	.0	
53.4	44.1	9.0	205.0	138.6	97.1	3.9	.0	
34.1	31.2	8.7	99.8	140.3	100.0	23.6	.0	
38.0	29.1	13.9	235.4	346.2	67.5	15.7	.0	
35.9	14.1	12.6	287.8	395.8	13.3	.0	.0	
38.4	19.2	5.8	146.2	387.7	29.6	.0	.0	
45.8	25.7	7.2	195.4	170.4	81.7	.0	.0	
48.5	30.9	10.1	270.2	388.0	51.7	.0	.0	
55.5	26.8	13.1	251.8	352.3	44.6	.0	.0	
38.9	14.9	20.6	294.2	429.8	34.6	.0	.0	
35.3	7.0	14.3	253.0	428.6	40.4	.0	.0	
46.5	29.6	14.4	229.8	288.6	77.9	7.9	.0	
47.1	19.1	16.4	288.2	432.8	50.4	.0	.0	
55.4	24.2	6.4	197.0	275.6	65.0	.0	.0	
47.5	41.4	5.2	124.6	159.8	97.1	39.4	.0	
52.8	27.9	11.9	276.2	461.1	6.7	.0	.0	
61.6	30.4	8.9	214.6	260.1	37.1	.0	.0	
65.4	46.5	8.2	217.8	260.7	82.9	.0	.0	
53.2	41.0	10.2	270.2	166.2	79.6	11.8	.0	
45.6	28.5	9.6	201.8	167.7	76.7	.0	.0	
50.0	47.3	4.3	159.4	169.3	100.0	185.0	.0	
55.7	52.5	5.9	218.6	170.9	98.8	43.3	.0	
45.7	32.0	11.8	272.2	379.3	61.7	31.5	.0	
46.6	25.0	8.2	226.2	469.2	38.3	.0	.0	
43.4	33.4	7.5	182.2	209.2	75.8	19.7	.0	
4 30 1994
48.6	26.7	7.7	257.0	505.5	5.4	.0	.0	
55.2	30.0	6.4	153.8	493.9	25.8	.0	.0	
59.6	35.3	9.8	192.6	216.8	87.1	.0	.0	
53.2	28.7	7.3	159.8	500.9	10.0	.0	.0	
57.7	40.4	5.8	123.4	304.5	64.6	.0	.0	
62.9	53.7	8.4	176.6	184.3	100.0	23.6	.0	
45.3	30.8	13.6	294.6	417.1	42.5	3.9	.0	
46.2	23.2	6.2	130.6	521.8	9.2	.0	.0	
55.0	37.9	7.3	157.8	297.3	59.6	.0	.0	
63.6	53.5	8.7	200.6	190.0	100.0	15.7	.0	
53.5	47.0	7.0	111.8	191.5	100.0	7.9	.0	
58.6	48.8	8.0	145.4	235.5	97.5	.0	.0	
67.5	51.6	10.7	182.2	346.1	59.2	55.1	.0	
68.6	39.0	8.3	213.4	447.6	20.0	.0	.0	
67.8	50.3	8.7	139.8	309.0	66.7	3.9	.0	
60.3	35.9	16.9	247.8	539.6	38.8	.0	.0	
61.4	29.0	13.5	247.4	570.3	9.2	.0	.0	
65.9	34.5	8.7	234.6	364.7	30.4	.0	.0	
72.7	39.5	11.8	231.0	413.1	50.0	.0	.0	
68.5	30.5	11.1	279.8	569.7	8.3	.0	.0	
60.9	32.0	6.0	161.8	396.0	55.8	.0	.0	
47.7	41.3	7.1	70.6	223.2	69.6	19.7	.0	
51.5	35.1	5.5	145.8	590.1	3.3	.0	.0	
65.3	40.8	8.8	229.0	593.1	1.7	.0	.0	
71.5	50.1	6.7	175.0	598.6	.0	.0	.0	
72.2	57.1	6.2	163.0	420.1	46.7	23.6	.0	
67.5	60.6	6.5	189.4	224.2	74.2	7.9	.0	
70.6	58.4	6.0	127.4	409.7	64.6	.0	.0	
65.5	61.6	4.2	95.0	307.0	72.1	385.8	.0	
69.7	60.8	6.1	132.2	282.7	92.9	15.7	.0	
5 31 1994
62.1	50.7	9.8	243.4	566.8	36.7	15.7	.0	
52.1	36.4	7.0	174.2	621.0	4.2	.0	.0	
51.0	42.9	7.6	115.8	326.5	65.4	63.0	.0	
47.1	46.3	8.5	106.6	219.4	100.0	43.3	.0	
53.8	46.5	8.5	205.8	230.0	82.1	.0	.0	
59.8	51.0	9.6	225.4	270.6	88.3	.0	.0	
57.8	56.5	5.0	110.2	222.3	99.6	11.8	.0	
54.1	44.8	11.9	287.4	319.2	59.2	.0	.0	
60.0	43.2	7.2	238.6	623.3	23.8	.0	.0	
61.2	43.8	7.9	243.0	396.9	43.8	.0	.0	
61.8	45.5	4.8	152.6	524.8	44.6	.0	.0	
65.2	48.2	11.8	270.6	498.7	32.5	.0	.0	
58.8	41.4	7.2	177.8	455.2	48.3	.0	.0	
61.5	51.2	6.1	123.0	570.1	23.8	.0	.0	
70.2	61.8	8.7	195.4	393.3	68.8	7.9	.0	
68.1	50.7	15.2	277.4	643.7	15.4	.0	.0	
57.4	44.3	13.7	311.4	555.1	57.9	.0	.0	
54.8	41.2	9.5	251.8	526.6	34.2	.0	.0	
52.2	44.6	5.9	125.0	340.9	70.0	3.9	.0	
55.7	48.0	6.6	74.6	255.7	98.3	3.9	.0	
59.6	47.3	7.1	92.2	649.5	16.2	.0	.0	
67.3	50.8	6.1	153.0	628.4	27.5	.0	.0	
75.4	55.9	8.7	250.2	650.8	7.9	.0	.0	
75.7	60.0	7.1	212.6	626.9	31.7	.0	.0	
71.3	60.1	8.9	221.8	478.5	67.1	19.7	.0	
66.5	61.9	9.5	231.8	277.8	77.1	3.9	.0	
57.9	44.3	11.6	292.2	626.7	16.7	.0	.0	
57.1	42.5	5.0	151.4	678.3	.0	.0	.0	
65.4	53.7	5.2	77.8	651.3	7.1	.0	.0	
68.6	54.7	6.2	102.6	632.4	15.8	.0	.0	
68.6	58.6	4.9	136.6	541.3	32.9	.0	.0	
6 30 1994
76.4	60.4	12.6	256.6	586.0	30.0	.0	.0	
70.8	50.1	9.9	271.4	575.0	45.4	.0	.0	
66.7	51.1	6.0	122.6	623.3	29.6	.0	.0	
69.6	60.9	7.0	91.8	493.3	69.6	.0	.0	
74.0	66.8	7.1	126.2	617.8	45.8	.0	.0	
74.4	69.3	6.6	177.0	338.3	77.5	3.9	.0	
74.0	68.2	6.5	234.2	391.6	70.0	3.9	.0	
71.2	68.1	5.8	158.6	313.7	84.6	11.8	.0	
63.3	58.1	5.2	123.0	241.9	96.2	.0	.0	
61.9	61.2	4.1	113.4	242.1	100.0	31.5	.0	
68.0	64.9	7.2	116.2	272.8	96.2	.0	.0	
73.7	67.5	5.2	117.8	471.2	59.6	.0	.0	
76.5	68.8	6.4	187.0	570.7	30.8	7.9	.0	
78.8	69.9	3.6	135.4	661.3	22.9	.0	.0	
81.0	69.8	4.9	137.0	665.7	9.2	.0	.0	
79.4	69.6	6.0	129.8	442.6	72.9	3.9	.0	
77.6	68.3	7.2	73.8	627.2	37.9	.0	.0	
78.5	67.8	5.7	132.2	598.5	38.3	.0	.0	
76.7	67.6	5.5	226.2	628.6	30.8	11.8	.0	
79.3	69.2	4.9	134.6	678.6	23.3	.0	.0	
77.6	70.1	7.9	224.6	445.2	84.6	63.0	.0	
79.5	68.1	5.6	155.4	547.0	47.5	.0	.0	
76.6	70.9	4.6	133.0	423.2	53.8	.0	.0	
78.4	70.4	7.1	147.4	481.8	59.2	.0	.0	
74.4	59.0	10.1	240.6	551.4	58.8	.0	.0	
71.0	61.3	6.9	139.4	592.8	49.2	19.7	.0	
71.5	64.2	6.6	185.4	297.0	89.6	47.2	.0	
75.4	64.3	6.2	162.6	617.1	42.1	.0	.0	
79.5	65.8	9.7	212.6	652.1	52.9	.0	.0	
74.7	63.6	8.2	225.8	509.3	35.8	.0	.0	
7 31 1994
74.5	61.9	5.7	131.0	670.0	9.6	.0	.0	
75.8	68.6	5.2	153.4	619.1	25.8	27.6	.0	
75.8	69.2	4.3	121.0	511.9	49.2	98.4	.0	
76.4	70.0	6.8	157.0	623.0	34.6	.0	.0	
78.4	71.3	5.5	138.6	496.0	39.2	.0	.0	
79.0	71.1	4.5	137.8	626.9	21.7	.0	.0	
80.4	70.3	6.7	178.6	431.5	60.4	.0	.0	
80.8	70.3	5.7	161.0	536.7	27.5	.0	.0	
81.5	69.4	8.8	211.4	498.3	46.2	.0	.0	
76.7	65.4	7.4	259.0	417.7	60.4	3.9	.0	
73.2	64.3	5.0	121.8	288.4	75.4	.0	.0	
76.7	67.7	6.4	160.6	355.0	81.2	7.9	.0	
76.5	69.1	6.5	191.8	246.0	97.9	3.9	.0	
79.7	69.9	7.5	201.8	469.9	72.5	.0	.0	
81.5	68.7	9.7	267.4	543.5	43.8	.0	.0	
79.5	67.4	5.7	224.6	405.4	67.1	.0	.0	
72.9	70.4	3.3	47.4	236.5	87.9	43.3	.0	
78.2	69.8	5.7	193.8	498.8	67.9	15.7	.0	
78.0	71.2	5.6	146.2	338.8	86.7	19.7	.0	
77.3	70.6	6.2	117.0	490.1	76.2	15.7	.0	
74.9	72.2	7.4	133.4	299.8	93.3	82.7	.0	
73.3	71.0	5.2	119.0	281.9	88.8	157.5	.0	
75.9	69.3	4.9	138.2	383.0	72.1	.0	.0	
78.2	67.7	5.4	183.0	633.9	15.8	.0	.0	
78.8	67.4	5.5	159.8	514.7	42.1	.0	.0	
74.9	68.0	6.1	169.8	311.2	57.9	.0	.0	
70.0	68.1	5.6	159.8	230.0	87.5	177.2	.0	
72.6	65.4	4.7	87.8	478.4	80.8	66.9	.0	
73.3	68.0	5.9	104.6	286.8	88.3	.0	.0	
73.2	65.3	3.8	105.4	425.2	62.9	.0	.0	
73.2	66.8	3.3	99.8	529.1	69.6	.0	.0	
8 31 1994
73.5	67.5	3.4	135.4	239.9	99.2	.0	.0	
73.7	68.2	5.1	140.6	325.0	93.8	11.8	.0	
72.3	68.2	6.1	155.4	272.9	85.0	27.6	.0	
77.2	68.8	7.3	199.4	580.6	37.5	.0	.0	
73.2	65.7	8.8	277.0	282.1	72.1	3.9	.0	
65.8	55.9	6.7	106.2	456.0	37.9	.0	.0	
66.9	58.3	5.5	84.2	522.0	50.4	.0	.0	
71.6	61.8	6.3	134.6	585.8	53.3	3.9	.0	
75.1	64.7	4.9	198.2	596.7	31.2	.0	.0	
78.0	68.3	5.2	168.6	601.1	27.9	.0	.0	
75.1	70.1	5.9	175.0	423.7	66.2	11.8	.0	
77.2	70.3	4.6	109.4	531.6	49.6	.0	.0	
80.0	69.3	6.3	198.2	508.2	45.0	.0	.0	
78.1	66.7	8.8	238.2	528.1	44.2	11.8	.0	
72.7	66.6	8.4	127.8	287.3	95.4	.0	.0	
66.1	65.0	6.2	117.0	210.7	99.2	129.9	.0	
71.9	67.4	10.0	167.0	244.4	92.1	181.1	.0	
74.1	62.1	9.0	245.0	561.1	43.3	.0	.0	
72.8	64.7	4.6	152.2	377.6	66.7	.0	.0	
73.7	65.8	4.9	127.0	513.6	40.4	.0	.0	
72.2	66.1	6.3	189.8	237.2	87.1	15.7	.0	
70.2	60.0	8.1	246.6	395.5	32.1	.0	.0	
69.6	59.7	4.6	113.0	538.4	15.4	.0	.0	
69.2	59.7	6.6	133.0	545.1	24.2	.0	.0	
74.2	65.1	4.8	143.4	503.3	34.6	.0	.0	
75.4	65.8	5.6	162.2	507.7	24.6	.0	.0	
70.3	64.3	4.5	125.4	266.4	62.1	19.7	.0	
74.4	65.1	6.9	201.8	457.2	36.7	.0	.0	
75.2	65.0	7.9	262.6	268.7	78.3	.0	.0	
71.2	61.1	6.3	163.4	407.2	49.6	.0	.0	
73.6	65.5	5.5	173.4	322.7	64.2	.0	.0	
9 30 1994
74.1	61.7	6.5	213.0	365.9	74.2	.0	.0	
66.0	58.0	5.2	94.2	252.8	71.7	.0	.0	
63.8	54.7	4.9	127.4	229.0	82.5	.0	.0	
60.9	53.2	4.9	141.8	215.5	85.8	.0	.0	
63.7	54.5	4.0	177.4	341.7	78.3	.0	.0	
70.5	60.3	7.6	200.2	353.3	63.3	.0	.0	
66.8	53.6	9.2	275.0	512.4	15.0	.0	.0	
64.9	54.1	4.8	140.6	410.3	35.0	.0	.0	
68.4	56.2	5.3	188.2	496.2	8.8	.0	.0	
69.0	57.8	5.5	208.2	477.6	27.9	.0	.0	
68.5	54.8	5.8	157.8	472.5	8.3	.0	.0	
64.8	52.5	3.9	221.4	442.9	27.9	.0	.0	
66.3	52.0	6.0	199.8	458.3	13.3	.0	.0	
69.6	58.0	7.3	234.2	451.9	8.8	.0	.0	
74.2	62.9	4.0	181.4	471.5	5.0	.0	.0	
73.0	63.3	4.9	159.8	410.8	20.0	.0	.0	
70.1	67.2	4.2	154.6	168.7	83.3	55.1	.0	
68.5	55.7	7.5	224.6	266.1	52.1	.0	.0	
62.8	50.4	4.4	113.4	465.3	.0	.0	.0	
62.1	51.5	3.7	114.6	428.5	29.2	.0	.0	
61.3	52.6	4.2	45.0	159.7	93.3	.0	.0	
61.5	53.7	6.6	173.8	162.2	87.9	.0	.0	
65.9	54.1	4.9	187.4	383.5	55.4	.0	.0	
65.3	62.5	4.9	113.4	170.4	97.1	11.8	.0	
68.5	65.1	8.3	132.2	234.6	93.3	7.9	.0	
66.1	59.4	5.5	147.8	250.6	59.6	.0	.0	
62.5	51.1	6.4	185.0	406.8	10.4	.0	.0	
61.8	50.1	6.5	199.0	217.8	50.4	.0	.0	
62.5	42.4	10.9	252.2	405.3	15.0	.0	.0	
61.6	46.1	4.6	164.2	410.5	4.6	.0	.0	
10 31 1994
68.2	51.0	9.5	191.4	358.9	30.8	.0	.0	
68.6	58.8	9.3	188.6	156.4	95.0	.0	.0	
56.8	50.7	6.7	67.0	142.4	84.2	3.9	.0	
55.5	43.6	4.3	165.4	345.3	21.2	.0	.0	
56.8	41.9	7.2	234.2	300.8	56.2	.0	.0	
55.3	44.4	4.3	78.6	258.6	52.1	.0	.0	
55.7	47.8	4.1	69.4	366.3	7.1	.0	.0	
59.0	50.6	4.9	84.6	357.4	21.2	.0	.0	
63.7	57.9	5.3	156.2	142.5	93.8	11.8	.0	
54.9	40.9	6.6	163.4	311.0	47.1	.0	.0	
51.0	35.4	8.0	73.8	365.3	5.8	.0	.0	
51.0	40.7	8.7	126.2	228.5	66.7	.0	.0	
54.3	48.1	8.2	69.8	124.8	100.0	23.6	.0	
54.9	52.9	11.2	39.4	123.3	100.0	39.4	.0	
57.3	44.9	7.1	92.2	347.4	40.4	.0	.0	
54.0	44.6	3.8	88.6	343.5	19.6	.0	.0	
54.1	38.5	2.6	47.8	325.4	4.2	.0	.0	
57.9	41.7	4.8	135.0	271.6	24.6	.0	.0	
57.0	51.0	8.0	215.0	117.2	77.9	15.7	.0	
62.6	54.2	7.4	226.6	157.9	70.4	.0	.0	
58.7	47.2	4.1	144.6	319.4	6.7	.0	.0	
57.7	50.9	3.8	49.0	167.2	72.1	7.9	.0	
63.4	53.9	9.0	221.0	272.2	47.9	47.2	.0	
56.0	37.9	4.8	145.4	268.8	17.9	.0	.0	
54.7	37.4	8.0	248.6	264.1	43.3	.0	.0	
47.9	35.9	7.9	205.8	230.6	54.6	35.4	.0	
45.0	31.2	4.2	81.0	299.1	.0	.0	.0	
45.7	34.9	3.7	89.0	295.3	.8	.0	.0	
52.1	42.6	3.9	92.2	291.6	.0	.0	.0	
61.7	54.9	4.2	98.2	229.5	58.8	.0	.0	
60.1	59.3	1.6	69.8	99.5	89.2	23.6	.0	
11 30 1994
54.9	45.4	15.7	208.6	172.1	81.2	19.7	.0	
51.7	28.9	11.6	251.4	159.6	46.7	.0	.0	
54.3	35.5	5.6	109.4	96.1	57.5	.0	.0	
59.3	41.8	4.8	137.8	258.6	15.4	.0	.0	
60.5	50.9	4.5	113.8	108.6	82.9	.0	.0	
65.8	54.3	9.7	227.4	167.7	55.4	.0	.0	
53.7	34.5	6.6	160.6	235.5	19.6	.0	.0	
53.3	35.3	5.4	122.2	235.9	22.9	.0	.0	
63.9	48.8	8.3	237.0	202.0	18.3	.0	.0	
50.8	45.8	7.1	127.4	94.8	60.8	31.5	.0	
41.2	29.8	5.0	91.8	248.7	.8	.0	.0	
43.1	31.3	2.0	47.8	214.2	12.9	.0	.0	
53.2	40.3	3.6	69.0	185.0	34.6	.0	.0	
55.0	43.2	3.6	64.6	148.8	50.4	.0	.0	
53.5	41.2	2.9	99.0	89.0	82.9	.0	.0	
49.1	45.2	6.4	52.2	82.4	95.0	.0	.0	
46.9	43.4	11.6	60.2	81.5	100.0	3.9	.0	
57.3	51.1	8.5	176.6	105.4	66.2	.0	.0	
57.6	38.9	8.3	191.8	219.8	26.2	.0	.0	
50.1	34.8	5.8	122.2	118.9	74.6	.0	.0	
55.2	50.5	7.4	179.8	141.1	55.0	51.2	.0	
49.5	27.6	15.2	286.2	198.7	32.1	.0	.0	
39.3	12.4	15.6	287.0	205.6	35.0	.0	.0	
41.3	18.0	9.1	253.0	196.3	10.4	.0	.0	
46.3	24.6	9.7	244.2	92.6	78.3	.0	.0	
45.6	31.5	6.7	167.4	127.0	79.6	.0	.0	
