   1    31    1974
43.9	37.0	7.2	308.3	120.6	98.0	2.0	.0	
30.4	21.2	5.2	75.0	105.6	96.0	.0	7.6	
33.1	31.0	2.9	128.3	125.2	98.0	16.0	.0	
35.4	31.7	5.4	53.3	125.9	98.0	14.0	.0	
35.3	28.3	4.0	136.7	131.5	98.0	.0	.0	
38.4	36.0	4.0	173.3	126.4	98.0	.0	.0	
43.1	29.5	9.2	280.0	242.6	36.0	2.0	.0	
37.4	22.1	4.2	158.3	130.3	90.0	.0	.0	
41.8	41.2	6.5	183.3	121.1	98.0	54.0	.0	
42.9	41.3	3.1	50.0	110.7	98.0	3.0	.0	
54.6	50.0	9.4	263.3	127.5	82.0	11.0	.0	
31.6	11.5	8.3	271.7	215.0	21.0	.0	.0	
23.6	6.9	2.7	116.7	157.2	54.0	.0	.0	
26.7	12.8	7.1	221.7	121.9	93.0	.0	.0	
47.5	39.8	10.9	241.7	173.4	30.0	.0	.0	
57.2	42.0	9.8	248.3	207.6	83.0	.0	.0	
57.8	41.8	9.1	185.0	258.1	36.0	.0	.0	
40.4	32.7	6.0	115.0	117.5	98.0	1.0	.0	
51.6	46.7	7.7	176.7	202.0	81.0	.0	.0	
44.1	35.5	7.9	111.7	146.3	98.0	.0	.0	
47.7	41.8	8.1	233.3	225.8	43.0	170.0	.0	
52.1	39.0	5.6	195.0	287.0	2.0	.0	.0	
57.9	46.2	8.1	231.7	237.6	81.0	.0	.0	
44.7	37.8	9.0	51.7	115.3	98.0	34.0	.0	
41.1	37.3	4.1	85.0	144.4	98.0	14.0	.0	
44.5	42.3	4.1	131.7	146.6	98.0	48.0	.0	
58.5	49.0	10.2	233.3	273.1	16.0	2.0	.0	
51.4	47.2	5.8	153.3	132.9	90.0	20.0	.0	
51.6	37.3	5.0	168.3	248.5	71.0	.0	.0	
48.0	30.7	3.4	146.7	307.6	2.0	.0	.0	
50.8	32.7	7.3	211.7	265.7	46.0	.0	.0	
   2    28    1974
48.3	25.2	6.2	146.7	308.8	11.0	.0	.0	
49.8	48.9	7.9	265.0	139.3	96.0	3.0	.0	
37.7	34.0	7.0	66.7	148.7	98.0	13.0	.0	
33.1	16.2	8.7	260.0	235.7	57.0	.0	.0	
27.0	9.3	4.8	175.0	309.0	21.0	.0	.0	
31.2	26.3	4.8	81.7	133.5	98.0	.0	129.5	
44.9	40.5	6.9	231.7	172.6	98.0	.0	.0	
28.6	22.0	6.3	98.3	203.1	90.0	.0	147.3	
25.3	9.3	6.6	271.7	363.3	26.0	.0	.0	
27.6	13.9	8.1	236.7	348.0	37.0	.0	.0	
33.4	11.3	10.9	281.7	354.8	16.0	.0	.0	
41.8	21.0	8.9	235.0	341.3	29.0	.0	.0	
48.4	31.6	9.2	225.0	341.5	38.0	.0	.0	
50.6	39.4	8.1	181.7	284.2	89.0	.0	.0	
34.7	23.6	9.4	61.7	170.5	98.0	.0	.0	
30.1	25.9	8.9	138.3	176.9	88.0	.0	116.8	
39.5	20.2	9.1	301.7	399.5	4.0	.0	.0	
40.4	19.6	5.9	146.7	321.5	85.0	.0	.0	
42.2	38.3	4.8	56.7	155.6	98.0	12.0	.0	
46.4	28.0	10.6	248.3	385.1	8.0	.0	.0	
44.6	29.5	8.1	105.0	351.7	66.0	.0	.0	
54.0	41.0	17.1	241.7	304.9	58.0	22.0	.0	
41.2	13.9	6.4	250.0	386.7	26.0	.0	.0	
40.8	25.3	9.1	103.3	383.7	59.0	.0	.0	
30.7	12.0	9.4	335.0	416.8	28.0	.0	.0	
27.8	5.8	5.8	305.0	437.3	2.0	.0	.0	
34.0	11.0	6.7	183.3	414.3	34.0	.0	.0	
47.0	19.5	10.0	221.7	345.0	64.0	.0	.0	
   3    31    1974
52.8	24.3	9.1	241.7	382.4	61.0	2.0	.0	
56.8	41.7	6.1	175.0	277.0	63.0	2.0	.0	
64.6	48.8	13.3	181.7	384.3	73.0	.0	.0	
66.0	43.5	14.4	221.7	401.6	66.0	.0	.0	
59.0	49.3	9.1	245.0	197.8	89.0	.0	.0	
50.5	48.6	2.7	103.3	193.6	98.0	10.0	.0	
60.8	55.2	6.9	248.3	412.1	38.0	1.0	.0	
65.5	54.1	4.6	196.7	406.3	39.0	.0	.0	
57.6	43.5	4.3	88.3	414.9	64.0	.0	.0	
62.8	33.0	10.0	185.0	292.5	67.0	.0	.0	
38.3	28.5	5.3	108.3	190.8	98.0	49.0	.0	
33.9	33.5	8.9	58.3	221.2	98.0	35.0	.0	
33.4	15.7	8.5	236.7	436.6	27.0	.0	.0	
37.0	10.7	5.8	250.0	513.7	6.0	.0	.0	
45.4	26.1	8.6	173.3	440.7	61.0	.0	.0	
45.4	38.5	11.9	273.3	185.2	84.0	24.0	.0	
40.1	20.3	14.1	298.3	448.6	23.0	.0	.0	
42.1	21.6	6.7	250.0	500.2	4.0	.0	.0	
53.4	48.5	8.8	220.0	278.5	87.0	10.0	.0	
42.5	37.3	7.9	58.3	217.9	98.0	20.0	.0	
42.2	34.7	10.6	306.7	329.5	67.0	74.0	.0	
38.1	16.0	4.8	168.3	540.0	9.0	.0	.0	
45.4	32.1	6.5	198.3	455.7	61.0	.0	.0	
42.7	22.2	9.1	291.7	392.7	73.0	.0	.0	
32.9	9.7	6.9	76.7	330.0	56.0	.0	.0	
42.6	32.0	8.3	236.7	444.3	76.0	.0	.0	
55.3	36.0	8.8	218.3	489.7	83.0	.0	.0	
59.5	41.2	6.2	88.3	471.0	74.0	.0	.0	
41.4	36.0	13.2	95.0	233.6	98.0	17.0	.0	
45.4	40.2	9.5	271.7	259.9	98.0	52.0	.0	
49.0	30.3	12.3	286.7	498.3	33.0	.0	.0	
   4    30    1974
61.9	41.1	6.7	125.0	510.2	79.0	.0	.0	
67.6	46.9	8.1	216.7	473.4	68.0	19.0	.0	
62.1	54.7	5.6	140.0	289.3	84.0	2.0	.0	
60.8	59.5	9.0	226.7	242.1	98.0	189.0	.0	
57.5	41.5	10.8	286.7	538.5	34.0	34.0	.0	
43.8	21.8	11.0	300.0	459.0	46.0	.0	.0	
50.1	26.2	7.7	221.7	467.3	73.0	.0	.0	
50.7	48.2	5.6	213.3	230.8	98.0	30.0	.0	
42.7	28.2	7.5	310.0	287.8	92.0	2.0	.0	
44.7	22.5	6.9	301.7	622.8	2.0	.0	.0	
52.3	30.3	7.2	161.7	584.2	39.0	.0	.0	
59.7	47.7	9.6	226.7	463.7	71.0	.0	.0	
65.5	58.2	8.9	216.7	397.7	86.0	6.0	.0	
68.5	61.5	12.9	216.7	416.7	75.0	1.0	.0	
59.3	34.9	9.0	296.7	492.5	69.0	.0	.0	
51.4	31.3	6.7	235.0	600.1	22.0	.0	.0	
50.0	37.8	6.2	190.0	327.9	72.0	5.0	.0	
53.9	34.0	5.8	196.7	638.2	39.0	.0	.0	
56.2	37.3	5.0	171.7	441.9	55.0	.0	.0	
53.7	35.0	5.8	113.3	647.1	2.0	.0	.0	
59.8	41.8	9.4	206.7	594.8	55.0	.0	.0	
64.0	53.7	13.0	226.7	331.4	91.0	10.0	.0	
60.4	35.4	12.5	305.0	612.9	13.0	13.0	.0	
46.7	28.7	7.9	340.0	356.4	83.0	.0	.0	
49.8	28.0	5.8	148.3	629.5	23.0	.0	.0	
58.7	30.9	4.6	215.0	656.0	14.0	.0	.0	
62.7	37.8	5.8	150.0	671.2	4.0	.0	.0	
