1 31 1992
41.0	32.9	7.7	138.2	68.3	100.0	.0	.0	
44.3	42.5	7.0	165.4	68.6	100.0	3.9	.0	
53.2	50.5	13.7	47.4	69.0	98.3	15.7	.0	
49.4	47.4	14.6	266.6	69.3	100.0	82.7	.0	
47.4	40.8	14.8	304.6	72.8	86.2	.0	.0	
39.5	32.2	4.1	190.6	88.4	67.1	.0	.0	
37.0	28.3	4.8	192.6	201.6	.0	.0	.0	
37.8	27.3	3.9	124.2	202.7	33.8	.0	.0	
47.0	43.7	8.6	181.8	71.5	92.9	15.7	.0	
44.6	39.7	6.4	183.4	87.4	83.8	.0	.0	
39.9	24.4	8.7	239.4	206.3	12.9	.0	.0	
42.8	28.7	7.5	129.4	183.4	51.7	.0	.0	
53.2	46.3	9.9	173.8	73.8	100.0	.0	.0	
55.6	40.5	20.3	215.4	170.3	53.8	3.9	.0	
32.5	8.4	9.7	254.6	214.2	5.4	.0	.0	
25.7	-1.6	14.9	246.2	216.3	9.6	.0	.0	
37.3	11.8	12.6	218.6	201.8	64.2	.0	.0	
38.5	8.5	9.3	233.4	131.2	82.9	.0	.0	
23.7	2.2	8.3	146.6	192.2	52.1	.0	.0	
31.6	14.8	9.8	178.6	181.2	27.9	.0	.0	
42.7	23.8	8.9	185.8	222.5	3.8	.0	.0	
40.5	33.8	8.3	63.4	98.6	70.0	.0	.0	
46.6	43.7	10.8	193.0	81.5	86.2	51.2	.0	
40.3	18.4	18.3	251.4	198.6	24.6	.0	.0	
32.0	12.8	7.7	170.6	88.3	78.8	.0	.0	
32.8	18.3	8.0	150.2	220.3	20.0	.0	.0	
35.8	23.8	5.6	113.4	94.7	91.7	.0	.0	
43.4	35.0	5.8	66.2	172.0	50.8	.0	.0	
36.7	30.3	4.6	181.8	114.5	43.3	.0	.0	
41.2	34.6	5.3	169.4	88.2	66.2	.0	.0	
43.8	30.7	8.1	261.0	127.8	56.2	.0	.0	
2 29 1992
37.3	19.0	12.7	310.2	129.6	47.1	.0	.0	
34.5	8.4	8.0	234.2	259.0	4.6	.0	.0	
39.5	18.5	5.2	210.6	260.8	12.9	.0	.0	
46.7	29.2	9.0	161.4	227.2	39.6	.0	.0	
38.2	18.0	8.6	163.4	217.6	47.1	.0	.0	
35.2	20.3	8.8	80.6	125.5	68.8	.0	.0	
36.2	27.1	7.8	250.6	107.0	58.3	.0	.0	
34.7	25.6	6.8	249.4	128.3	70.8	11.8	.0	
31.7	10.9	8.2	210.2	282.9	.0	.0	.0	
30.4	13.8	6.2	85.4	275.9	30.8	.0	.0	
44.1	27.8	7.6	197.4	192.3	55.8	.0	.0	
34.9	13.9	10.4	131.8	183.1	67.5	.0	.0	
32.2	24.2	5.2	163.8	104.1	95.0	.0	.0	
43.3	34.9	6.4	103.8	213.7	49.6	.0	.0	
49.1	46.9	8.6	147.4	106.7	94.2	86.6	.0	
54.8	46.4	12.6	247.8	276.0	18.3	.0	.0	
41.3	33.5	6.1	77.8	114.9	70.4	11.8	.0	
43.2	42.5	7.7	155.8	110.7	100.0	7.9	.0	
54.2	47.1	8.4	211.0	147.3	77.1	7.9	.0	
49.0	34.4	10.1	256.6	317.6	22.1	.0	.0	
50.2	31.3	8.5	174.6	301.4	14.2	.0	.0	
52.3	35.0	8.3	129.8	302.0	50.8	.0	.0	
52.3	47.0	5.5	116.2	117.9	92.5	7.9	.0	
49.0	48.5	8.1	49.4	119.4	100.0	27.6	.0	
42.6	41.8	8.2	83.0	120.8	100.0	74.8	.0	
42.9	41.2	8.7	244.2	122.3	94.2	55.1	.0	
45.2	34.2	9.3	199.0	286.2	36.2	.0	.0	
53.3	34.9	14.3	207.8	287.9	24.2	.0	.0	
44.3	21.7	13.4	248.2	342.2	25.0	.0	.0	
3 31 1992
46.6	18.5	10.1	171.4	367.4	.0	.0	.0	
57.2	32.3	7.4	145.8	369.0	12.1	.0	.0	
54.2	42.1	9.1	139.4	359.4	53.8	.0	.0	
44.5	42.4	6.1	69.0	133.2	100.0	.0	.0	
49.9	48.5	4.5	121.4	134.8	95.4	.0	.0	
53.6	52.8	7.3	86.6	136.4	100.0	59.1	.0	
61.5	58.8	8.1	178.6	185.1	87.1	315.0	.0	
60.3	50.2	9.0	250.2	251.6	44.6	.0	.0	
58.8	45.0	6.9	185.0	402.9	20.8	.0	.0	
59.5	53.1	11.8	148.6	143.8	99.2	59.1	.0	
42.8	26.7	17.3	238.2	322.1	48.3	11.8	.0	
39.2	19.3	10.9	235.4	341.0	45.4	.0	.0	
38.2	17.1	9.9	263.4	368.1	54.2	.0	.0	
37.0	17.5	9.2	211.8	253.7	45.4	.0	.0	
37.1	22.7	7.7	233.8	254.5	45.8	.0	.0	
31.0	8.5	10.8	265.0	435.8	14.6	.0	.0	
49.9	28.1	11.9	204.2	341.1	55.0	3.9	.0	
47.6	38.6	9.8	66.2	155.9	100.0	.0	.0	
45.8	41.8	10.0	208.2	172.4	97.9	.0	.0	
39.2	26.4	6.6	247.8	159.2	90.8	.0	.0	
38.2	22.6	8.1	174.6	400.6	16.2	.0	.0	
40.7	34.2	9.1	138.2	162.4	86.7	.0	.0	
40.3	21.5	13.0	300.2	454.4	35.4	.0	.0	
38.5	19.7	5.5	156.2	460.8	5.0	.0	.0	
47.2	30.8	10.7	142.6	276.4	56.7	.0	.0	
48.2	46.9	10.4	165.0	168.7	97.9	145.7	.0	
47.8	32.9	12.9	241.8	297.2	49.6	.0	.0	
46.9	20.8	10.9	273.0	490.3	.8	.0	.0	
50.8	18.2	7.0	231.8	198.4	72.5	.0	.0	
57.6	40.7	10.5	169.8	197.3	98.3	.0	.0	
51.6	39.3	11.6	256.2	368.3	43.3	.0	.0	
4 30 1992
49.2	37.4	10.5	196.2	215.5	72.1	3.9	.0	
40.3	20.3	13.2	287.4	382.2	37.1	.0	.0	
40.5	15.9	12.0	257.8	480.3	26.2	.0	.0	
38.1	26.4	6.4	174.2	238.7	68.8	3.9	.0	
45.3	24.7	11.7	295.8	449.5	14.6	.0	.0	
48.5	21.0	6.8	247.8	378.7	52.9	.0	.0	
