1 31 1994
31.9	24.9	8.8	194.6	65.0	85.8	3.9	.0	
40.9	32.1	7.7	280.6	111.5	90.0	.0	.0	
35.8	28.1	13.2	41.0	64.3	100.0	3.9	.0	
33.6	29.9	14.2	200.6	64.6	94.6	43.3	.0	
32.2	16.8	12.4	277.0	138.5	39.6	.0	.0	
33.0	20.8	7.6	86.2	125.2	91.2	.0	.0	
34.9	33.0	8.9	37.0	65.8	100.0	78.7	.0	
31.1	19.8	14.2	294.4	172.9	40.0	19.7	.0	
23.4	6.7	11.3	301.8	190.7	.0	.0	.0	
24.8	10.5	8.0	203.8	182.1	35.0	.0	.0	
33.2	26.5	8.7	180.2	68.2	95.4	.0	.0	
35.3	34.4	8.8	120.2	68.4	99.6	66.9	.0	
33.9	33.1	5.6	175.0	69.0	90.4	.0	.0	
32.6	23.3	13.0	228.2	69.6	92.9	.0	.0	
12.1	-10.1	17.0	291.8	166.8	29.6	.0	.0	
12.0	-7.7	11.3	237.8	200.2	26.7	.0	.0	
23.5	16.9	9.9	201.0	71.6	92.1	27.6	220.0	
17.0	4.3	18.4	305.0	176.9	17.1	.0	.0	
2.4	-10.8	10.6	265.8	208.0	20.8	.0	.0	
12.4	5.4	6.6	185.0	73.8	99.2	.0	30.0	
14.0	3.8	7.4	211.4	192.9	18.3	.0	.0	
25.3	15.9	8.0	209.8	213.2	24.6	.0	.0	
32.7	22.6	7.7	157.0	171.7	57.9	.0	.0	
45.1	36.2	6.4	206.6	175.0	51.7	.0	.0	
38.3	34.4	4.4	119.4	78.0	79.6	19.7	.0	
31.2	28.7	13.6	45.0	79.0	100.0	.0	.0	
23.6	21.0	12.1	45.4	79.9	100.0	.0	30.0	
33.4	32.6	6.9	212.2	80.9	100.0	27.6	60.0	
39.2	29.6	10.8	287.0	91.4	95.0	.0	.0	
33.9	23.5	10.1	152.2	116.6	89.6	.0	.0	
32.6	19.5	6.8	144.6	152.0	88.8	.0	.0	
2 28 1994
29.0	14.2	10.4	268.6	182.1	60.8	.0	.0	
26.5	10.4	8.4	106.2	237.8	22.1	.0	.0	
33.1	17.2	13.2	232.6	210.7	39.6	.0	.0	
34.6	21.9	7.8	179.4	100.6	65.0	.0	.0	
35.5	30.1	6.2	167.8	90.3	69.2	.0	.0	
36.6	30.0	7.7	176.2	255.7	2.5	.0	.0	
41.0	27.2	8.4	192.6	226.2	42.5	.0	.0	
31.0	24.5	10.3	49.4	93.0	97.1	.0	150.0	
30.9	28.7	9.8	118.2	94.2	100.0	19.7	70.0	
19.5	12.1	11.0	115.0	95.5	100.0	.0	50.0	
25.9	23.8	11.4	124.6	96.7	100.0	.0	330.0	
29.6	28.3	6.0	115.0	98.0	100.0	.0	.0	
34.2	29.2	8.1	225.0	110.5	76.2	.0	.0	
37.0	22.5	9.8	265.4	255.4	25.0	.0	.0	
39.4	25.8	7.3	178.2	112.6	58.8	.0	.0	
41.7	23.9	9.3	282.2	293.9	6.2	.0	.0	
38.9	27.2	6.6	139.4	219.6	51.2	.0	.0	
43.7	30.6	3.5	83.8	303.0	1.7	.0	.0	
