1 31 1993
41.7	28.5	14.0	288.2	100.7	69.2	.0	.0	
30.3	19.2	6.2	220.6	161.4	44.2	.0	.0	
36.6	27.3	7.7	163.8	69.4	99.2	.0	.0	
54.1	44.4	12.8	184.2	112.6	87.5	.0	.0	
53.7	45.7	11.9	263.4	118.5	87.1	.0	.0	
40.6	32.0	3.5	97.4	110.3	92.5	.0	.0	
43.0	34.5	5.5	122.6	65.5	100.0	.0	.0	
41.7	39.5	7.8	123.4	65.9	100.0	.0	.0	
32.6	30.5	9.4	88.2	66.4	100.0	.0	.0	
29.3	26.2	8.3	50.6	66.9	100.0	.0	.0	
31.2	29.9	5.1	215.4	67.5	100.0	.0	.0	
35.6	35.4	5.4	252.6	68.0	100.0	.0	.0	
40.7	37.4	5.8	181.8	68.8	80.8	.0	.0	
38.2	27.0	8.3	264.2	69.2	97.1	.0	.0	
35.9	29.2	3.9	143.8	85.8	93.8	.0	.0	
35.5	29.2	6.1	185.0	70.6	100.0	.0	.0	
39.0	28.3	8.8	221.0	115.0	78.3	.0	.0	
33.5	16.8	9.7	223.8	138.1	76.2	.0	.0	
27.9	16.8	5.7	203.8	207.8	25.8	.0	.0	
25.9	15.4	3.9	159.8	210.0	.8	.0	.0	
28.6	25.2	3.7	138.6	74.3	87.9	.0	.0	
36.9	34.6	5.2	180.6	75.1	97.1	.0	.0	
41.1	31.5	7.9	219.0	117.5	61.2	.0	.0	
44.8	33.7	14.2	212.2	83.5	70.8	.0	.0	
33.4	15.0	9.9	251.0	220.9	10.4	.0	.0	
28.0	15.7	6.0	133.8	83.8	61.2	.0	.0	
30.9	20.8	8.2	246.6	165.2	17.1	.0	.0	
30.0	22.8	6.2	160.6	114.7	29.6	.0	.0	
36.0	17.2	13.3	262.6	218.6	29.6	.0	.0	
35.6	5.4	11.1	223.4	212.9	26.2	.0	.0	
47.5	16.7	13.9	235.8	142.4	58.8	.0	.0	
2 28 1993
33.6	14.4	19.3	303.8	205.6	38.3	.0	.0	
21.1	1.0	12.3	253.0	245.0	.0	.0	.0	
36.0	9.3	7.4	204.2	236.3	29.2	.0	.0	
40.9	11.6	12.3	265.0	251.1	22.9	.0	.0	
40.4	17.7	8.5	171.8	96.9	66.7	.0	.0	
29.6	19.1	9.1	75.8	90.3	99.6	.0	.0	
24.0	9.9	7.2	121.0	93.7	68.3	.0	.0	
30.6	22.0	7.5	204.2	234.7	34.6	.0	.0	
31.8	18.1	6.9	106.6	221.6	22.1	.0	.0	
37.3	28.4	3.6	122.6	197.8	41.2	.0	.0	
39.5	30.7	8.3	108.2	126.4	66.7	.0	.0	
32.7	31.2	10.8	181.0	97.7	100.0	.0	.0	
35.0	28.8	8.3	205.4	99.0	99.2	.0	.0	
34.8	21.5	13.3	279.0	174.7	90.0	.0	.0	
37.6	24.3	6.9	171.4	135.3	97.1	.0	.0	
37.5	35.0	8.7	164.2	103.0	100.0	.0	.0	
36.7	20.9	12.8	280.2	257.8	67.5	.0	.0	
25.2	5.5	14.6	305.0	302.0	27.5	.0	.0	
18.0	1.6	9.0	249.4	305.1	11.7	.0	.0	
29.2	14.9	4.2	139.8	162.2	94.6	.0	.0	
31.7	29.0	7.1	143.0	109.9	100.0	.0	.0	
39.5	31.9	9.6	251.0	219.4	61.2	.0	.0	
30.6	14.6	12.0	271.8	112.9	74.2	.0	.0	
24.6	6.9	12.8	289.4	245.0	28.8	.0	.0	
22.9	6.2	6.6	183.8	161.1	59.6	.0	.0	
26.8	22.5	7.5	95.4	117.4	100.0	.0	.0	
26.8	15.3	8.7	297.4	302.2	51.2	.0	.0	
25.8	12.2	9.0	272.6	301.4	19.6	.0	.0	
3 31 1993
35.1	16.5	7.4	213.0	175.6	55.8	.0	.0	
43.8	31.0	6.3	209.8	124.7	83.3	.0	.0	
46.1	35.9	5.5	64.2	125.3	100.0	.0	.0	
37.9	36.5	16.2	105.8	126.9	99.6	.0	.0	
37.2	36.0	6.9	195.8	128.5	95.8	.0	.0	
37.8	27.0	9.7	259.4	175.9	71.7	.0	.0	
41.6	25.6	8.6	172.6	284.1	52.1	.0	.0	
