   1    31    1977
18.6	0.6	17.3	283.8	222.5	9.0	0.0	0.0	
23.7	9.0	12.7	294.2	220.7	15.0	0.0	0.0	
24.7	14.7	2.6	87.9	111.3	94.0	0.0	0.0	
30.9	20.2	6.0	229.2	126.7	81.0	0.0	0.0	
23.1	19.4	3.9	251.7	98.4	79.0	0.0	10.2	
21.7	17.1	4.2	117.1	121.4	77.0	0.0	7.6	
26.5	16.8	13.9	238.8	191.1	48.0	0.0	63.5	
16.4	3.7	7.8	225.8	235.9	35.0	0.0	0.0	
22.7	14.7	5.4	94.2	133.6	97.0	0.0	53.3	
27.5	19.3	13.0	253.8	153.5	73.0	0.0	81.3	
15.6	-3.6	13.4	264.2	257.3	8.0	0.0	0.0	
11.3	-3.5	8.7	204.2	245.6	12.0	0.0	0.0	
14.3	-1.5	5.7	155.4	258.0	36.0	0.0	0.0	
28.0	19.0	6.5	195.0	90.0	98.0	0.0	111.8	
28.5	22.3	6.2	200.4	240.0	51.0	0.0	0.0	
19.2	5.6	16.4	292.9	173.8	65.0	0.0	0.0	
7.5	-11.8	13.0	238.3	274.6	13.0	0.0	0.0	
11.1	-6.6	9.7	230.8	266.5	31.0	0.0	0.0	
18.1	2.4	15.5	296.3	254.4	16.0	0.0	0.0	
23.6	8.4	10.2	297.5	267.2	16.0	0.0	0.0	
24.2	10.4	13.3	300.0	210.5	47.0	0.0	0.0	
21.7	7.1	15.8	298.3	281.7	9.0	0.0	0.0	
22.0	7.3	9.6	245.4	252.4	56.0	0.0	0.0	
26.5	21.0	4.2	104.2	125.9	93.0	0.0	12.7	
31.0	22.6	6.6	205.4	230.4	63.0	0.0	5.1	
30.5	16.9	11.5	215.4	259.9	40.0	0.0	0.0	
32.5	13.3	10.3	221.7	248.8	50.0	0.0	0.0	
22.3	9.9	13.1	211.7	181.5	58.0	0.0	0.0	
13.9	-5.4	9.1	207.1	311.2	2.0	0.0	0.0	
18.6	-2.1	9.5	239.2	224.1	29.0	0.0	0.0	
21.2	-0.8	10.3	236.7	318.7	2.0	0.0	0.0	
   2    28    1977
23.2	5.9	11.7	261.7	308.2	12.0	0.0	0.0	
25.3	11.2	8.4	225.0	317.7	8.0	0.0	0.0	
33.7	19.2	8.6	202.9	185.2	66.0	0.0	0.0	
35.7	24.5	4.7	165.0	165.0	83.0	0.0	0.0	
27.7	10.4	18.7	295.8	228.1	65.0	0.0	0.0	
17.3	-3.4	17.0	288.3	336.7	2.0	0.0	0.0	
19.9	0.7	14.4	297.5	342.4	2.0	0.0	0.0	
20.8	3.8	4.8	220.8	345.7	2.0	0.0	0.0	
29.2	11.8	6.2	126.3	288.2	30.0	0.0	0.0	
41.9	24.7	6.2	156.3	320.4	13.0	0.0	0.0	
41.4	26.1	4.8	149.2	338.8	2.0	0.0	0.0	
44.9	30.5	7.6	158.3	168.3	66.0	3.0	0.0	
42.7	27.7	10.8	238.3	255.4	52.0	0.0	0.0	
39.6	20.8	6.7	160.4	264.7	63.0	0.0	0.0	
35.0	18.5	15.2	298.3	316.8	43.0	0.0	0.0	
23.8	7.2	11.2	305.0	345.8	15.0	0.0	0.0	
20.8	2.8	10.0	274.2	370.9	4.0	0.0	0.0	
24.5	12.5	6.6	159.6	243.8	67.0	0.0	0.0	
33.8	28.0	6.0	160.4	172.7	94.0	0.0	0.0	
34.2	22.7	15.4	279.2	321.7	70.0	0.0	0.0	
27.9	10.2	14.6	267.5	392.8	9.0	0.0	0.0	
40.8	20.6	12.4	183.8	280.6	38.0	0.0	0.0	
54.6	32.0	10.7	170.4	364.8	27.0	0.0	0.0	
53.4	45.6	13.6	170.0	136.5	86.0	58.0	0.0	
53.6	27.4	15.1	219.2	410.9	7.0	0.0	0.0	
51.4	31.4	5.4	104.2	268.6	63.0	0.0	0.0	
50.4	41.7	10.9	204.6	167.1	96.0	2.0	0.0	
37.5	19.3	12.8	263.3	383.8	38.0	0.0	0.0	
   3    31    1977
36.7	21.3	11.5	225.0	268.4	52.0	0.0	0.0	
34.4	11.6	10.0	239.6	447.2	16.0	0.0	0.0	
41.1	20.1	6.7	102.5	411.4	42.0	0.0	0.0	
49.0	46.0	6.3	176.7	125.3	98.0	18.0	0.0	
51.0	36.0	6.5	164.6	403.2	53.0	0.0	0.0	
47.5	30.9	7.0	247.1	229.0	98.0	0.0	0.0	
43.2	25.9	11.8	317.1	379.6	61.0	0.0	0.0	
