   1    31    1986
36.9	21.3	5.8	235.0	258.8	2.0	.0	.0	
36.3	23.5	4.4	128.8	229.4	36.0	.0	.0	
46.4	29.5	11.8	242.9	226.5	25.0	.0	.0	
38.6	25.1	5.6	133.8	159.3	97.0	.0	.0	
34.7	17.3	13.2	270.8	210.5	20.0	.0	.0	
37.0	11.4	11.6	248.3	213.5	59.0	.0	.0	
29.8	24.9	6.8	102.1	116.2	78.0	.0	10.2	
21.5	1.9	4.2	187.1	272.0	2.0	.0	.0	
30.3	6.1	8.7	225.0	266.4	8.0	.0	.0	
43.8	5.4	9.4	267.5	242.4	38.0	.0	.0	
37.5	19.7	4.8	202.5	251.0	7.0	.0	.0	
44.8	22.2	11.2	215.0	267.7	18.0	.0	.0	
33.8	15.3	11.2	284.6	180.6	48.0	.0	.0	
28.4	12.1	7.3	213.3	171.6	69.0	.0	.0	
28.1	18.6	5.8	200.8	239.9	37.0	.0	.0	
37.8	23.0	6.8	200.4	275.7	22.0	.0	.0	
45.0	36.0	8.3	217.1	187.2	89.0	.0	.0	
52.2	47.7	5.1	142.1	204.1	89.0	.0	.0	
51.0	51.8	10.3	206.3	98.4	81.0	39.0	.0	
37.1	28.0	15.3	269.6	191.6	57.0	.0	.0	
41.6	26.4	5.7	218.3	285.0	3.0	.0	.0	
47.4	37.5	9.9	251.3	209.6	82.0	.0	.0	
39.8	20.4	8.6	137.5	266.7	32.0	.0	.0	
33.5	17.5	9.8	72.1	277.8	29.0	.0	.0	
32.7	31.4	5.0	108.3	130.0	98.0	5.0	.0	
35.6	35.2	3.3	152.9	87.9	98.0	20.0	.0	
22.1	7.0	10.9	309.6	243.4	57.0	.0	.0	
14.4	-4.6	10.5	258.8	303.3	23.0	.0	.0	
23.8	17.5	7.4	228.8	141.8	98.0	.0	38.1	
30.5	16.7	7.4	267.5	290.6	36.0	.0	.0	
32.8	23.2	4.1	139.2	179.4	72.0	.0	.0	
   2    28    1986
41.6	30.5	6.6	160.0	244.6	75.0	.0	.0	
52.9	43.4	8.8	210.0	232.0	79.0	.0	.0	
44.6	41.7	7.9	70.8	108.4	98.0	35.0	.0	
39.5	39.0	5.1	142.1	160.9	98.0	2.0	.0	
52.7	52.4	8.0	218.8	146.2	74.0	.0	.0	
45.3	45.8	10.8	82.5	133.4	88.0	43.0	.0	
34.1	31.3	8.6	120.0	165.1	98.0	2.0	.0	
39.2	34.6	5.1	121.7	154.8	93.0	.0	.0	
39.5	37.1	4.0	125.4	175.9	98.0	.0	.0	
37.0	36.9	8.6	58.8	141.6	98.0	13.0	.0	
31.9	31.1	7.8	133.8	186.2	98.0	.0	81.3	
24.8	11.5	7.2	266.7	324.0	24.0	.0	.0	
21.1	.5	7.4	274.2	362.6	5.0	.0	.0	
23.3	19.0	8.4	193.3	159.6	98.0	.0	144.8	
31.4	18.9	8.9	242.5	375.6	28.0	.0	.0	
37.7	22.7	5.9	131.7	311.8	78.0	.0	.0	
48.3	39.9	9.6	221.7	233.2	94.0	4.0	.0	
51.5	50.2	5.4	212.9	188.1	84.0	15.0	.0	
52.5	50.5	6.1	166.7	170.8	94.0	7.0	.0	
46.5	44.9	5.1	107.9	193.8	98.0	.0	.0	
50.6	49.7	8.0	180.0	201.8	89.0	4.0	.0	
36.6	33.1	5.5	115.0	107.2	98.0	42.0	.0	
39.3	26.9	6.2	237.5	373.5	21.0	.0	.0	
33.9	28.0	7.2	117.9	179.0	98.0	5.0	.0	
32.7	12.3	9.4	219.2	433.7	2.0	.0	.0	
28.3	24.7	6.5	185.0	179.2	90.0	.0	55.9	
34.0	31.0	3.9	80.0	247.6	90.0	2.0	.0	
33.3	18.5	5.2	209.2	357.7	45.0	.0	.0	
   3    31    1986
33.0	11.3	7.5	295.4	412.5	24.0	.0	.0	
35.7	15.1	5.4	231.7	403.8	48.0	.0	.0	
41.1	32.3	5.6	211.7	210.9	90.0	.0	.0	
40.8	26.7	6.7	249.2	241.9	77.0	.0	.0	
38.4	23.1	7.1	259.2	424.5	36.0	.0	.0	
37.9	27.5	9.7	238.8	224.7	80.0	1.0	.0	
34.6	13.4	14.4	297.5	385.5	25.0	.0	.0	
26.6	-3.6	5.9	221.7	467.7	9.0	.0	.0	
