   1    31    1976
32.3	29.0	10.6	326.3	210.1	38.0	74.0	0.0	
26.6	22.8	4.3	150.0	100.9	60.0	0.0	0.0	
36.0	32.1	9.8	231.3	98.2	97.0	41.0	0.0	
24.3	10.0	15.7	293.8	216.5	29.0	0.0	0.0	
18.9	7.0	10.7	278.8	219.7	36.0	0.0	0.0	
20.8	11.9	5.2	107.5	228.7	2.0	0.0	0.0	
30.0	24.3	8.0	203.8	88.0	75.0	0.0	114.3	
26.9	21.6	12.9	313.8	159.5	57.0	0.0	20.3	
16.0	0.2	8.9	252.5	216.8	3.0	0.0	0.0	
19.9	3.9	4.4	196.3	252.4	44.0	0.0	0.0	
27.9	19.5	5.0	156.3	105.9	96.0	0.0	22.9	
30.1	18.9	9.6	247.5	222.8	43.0	0.0	0.0	
35.2	28.1	9.7	177.5	164.7	92.0	18.0	0.0	
38.6	21.6	16.4	267.5	244.4	13.0	2.0	0.0	
29.4	12.5	8.4	222.5	231.9	39.0	0.0	0.0	
33.7	20.3	5.6	137.5	139.0	98.0	0.0	0.0	
22.9	6.6	17.6	318.8	224.5	53.0	0.0	0.0	
12.3	-5.1	12.4	317.5	275.8	2.0	0.0	0.0	
14.8	1.8	6.5	167.5	259.1	6.0	0.0	0.0	
24.8	14.6	5.6	157.5	120.5	91.0	0.0	17.8	
28.2	22.4	7.5	176.3	118.7	89.0	0.0	2.5	
24.6	7.4	18.5	291.3	224.6	31.0	0.0	0.0	
17.8	3.5	7.8	143.8	174.5	40.0	0.0	0.0	
30.6	19.1	4.9	253.8	255.5	40.0	0.0	0.0	
30.4	24.3	4.6	201.3	129.0	93.0	0.0	0.0	
36.8	36.4	5.4	141.3	125.7	98.0	101.0	0.0	
38.6	38.1	11.4	273.8	130.8	98.0	103.0	0.0	
29.1	19.5	12.4	258.8	282.3	30.0	0.0	2.5	
37.3	25.2	10.1	245.0	233.6	70.0	0.0	0.0	
29.5	24.6	6.2	160.0	121.3	91.0	0.0	0.0	
30.0	28.9	4.6	223.8	140.6	98.0	0.0	0.0	
   2    29    1976
36.1	35.4	5.6	147.5	135.8	98.0	63.0	0.0	
15.8	2.8	18.8	267.5	290.4	34.0	0.0	53.3	
22.5	15.8	4.9	151.3	261.6	50.0	0.0	0.0	
32.5	23.5	3.5	158.8	239.7	52.0	0.0	0.0	
33.4	20.1	8.1	162.5	145.6	96.0	2.0	0.0	
25.9	21.4	8.9	290.0	140.3	90.0	0.0	2.5	
22.0	8.1	11.4	263.8	279.2	39.0	0.0	0.0	
32.0	14.9	12.3	246.3	291.6	64.0	0.0	0.0	
27.3	15.2	8.5	255.0	335.9	18.0	0.0	0.0	
40.1	20.5	11.2	188.8	265.7	52.0	0.0	0.0	
48.1	26.8	13.0	260.0	222.5	53.0	0.0	0.0	
41.0	19.0	8.8	231.3	314.6	50.0	0.0	0.0	
50.4	34.2	9.7	162.5	164.1	98.0	24.0	0.0	
36.7	23.5	7.6	301.3	335.9	20.0	2.0	0.0	
39.6	28.0	14.0	188.8	281.5	62.0	0.0	0.0	
57.8	46.0	10.9	197.5	252.4	86.0	0.0	0.0	
63.5	43.2	10.2	240.0	242.1	82.0	4.0	0.0	
56.6	44.1	10.4	187.5	240.1	75.0	36.0	0.0	
53.2	33.2	13.5	250.0	353.3	21.0	0.0	0.0	
42.6	26.6	9.7	246.3	368.5	11.0	0.0	0.0	
48.4	36.5	10.1	165.0	243.8	75.0	0.0	0.0	
48.4	41.2	14.4	266.3	209.7	68.0	63.0	0.0	
28.7	13.7	12.5	278.8	371.0	2.0	0.0	0.0	
39.5	21.9	10.0	196.3	300.3	41.0	0.0	0.0	
52.4	28.0	8.5	188.8	327.9	69.0	0.0	0.0	
54.4	33.6	8.6	198.8	201.8	70.0	0.0	0.0	
50.2	31.6	5.6	200.0	374.8	10.0	0.0	0.0	
51.9	29.0	8.9	250.0	224.7	55.0	0.0	0.0	
53.6	32.9	8.5	137.5	428.3	26.0	0.0	0.0	
   3    31    1976
59.2	41.9	7.2	158.8	279.6	65.0	0.0	0.0	
44.6	42.4	6.3	123.8	202.6	92.0	0.0	0.0	
42.3	41.7	5.9	115.0	202.0	98.0	0.0	0.0	
46.1	44.4	5.8	170.0	240.1	96.0	0.0	0.0	
58.4	50.6	9.5	197.5	345.7	84.0	0.0	0.0	
45.5	27.5	14.8	238.8	319.8	55.0	0.0	0.0	
40.5	15.8	8.1	181.3	438.5	2.0	0.0	0.0	
41.4	25.0	6.0	175.0	260.3	84.0	0.0	0.0	
30.3	27.2	9.5	170.0	237.9	98.0	0.0	142.2	
30.4	26.1	7.8	247.5	365.6	73.0	0.0	0.0	
36.6	27.3	8.8	257.5	446.6	33.0	0.0	0.0	
33.7	29.3	5.6	163.8	193.9	80.0	3.0	0.0	
48.7	37.9	18.0	245.0	410.8	66.0	5.0	0.0	
36.7	21.7	9.7	231.3	479.8	23.0	0.0	0.0	
42.4	26.9	6.1	188.8	293.1	72.0	0.0	0.0	
38.6	34.0	10.0	203.8	201.7	88.0	34.0	0.0	
27.7	10.4	18.3	288.8	466.5	18.0	0.0	0.0	
29.7	16.0	7.5	172.5	336.8	58.0	0.0	0.0	
52.1	33.6	10.5	168.8	280.7	82.0	0.0	0.0	
61.9	39.5	10.7	157.5	483.7	60.0	0.0	0.0	
58.9	42.9	19.1	238.8	308.8	59.0	0.0	0.0	
39.2	22.3	8.4	267.5	367.7	38.0	0.0	0.0	
39.4	23.5	5.1	187.5	539.9	2.0	0.0	0.0	
51.4	31.0	9.4	196.3	500.4	33.0	0.0	0.0	
52.3	39.1	8.1	240.0	360.4	62.0	1.0	0.0	
53.3	38.7	6.5	138.8	511.8	27.0	0.0	0.0	
56.7	47.1	12.6	185.0	224.2	83.0	30.0	0.0	
48.7	31.1	12.7	231.3	540.9	11.0	0.0	0.0	
46.3	33.1	5.1	131.3	246.5	67.0	0.0	0.0	
50.4	48.5	7.3	150.0	268.1	98.0	5.0	0.0	
48.0	46.7	8.1	147.5	231.0	98.0	89.0	0.0	
   4    30    1976
47.5	35.6	11.1	280.0	422.5	64.0	60.0	0.0	
41.1	31.7	10.3	231.3	228.8	75.0	1.0	0.0	
46.2	31.2	7.2	247.5	587.4	5.0	0.0	0.0	
43.4	39.2	6.6	231.3	234.2	73.0	17.0	0.0	
42.4	23.3	6.2	216.3	575.1	5.0	0.0	0.0	
48.6	29.7	7.5	192.5	529.3	36.0	0.0	0.0	
49.1	31.0	7.5	142.5	574.5	23.0	0.0	0.0	
46.3	27.3	7.8	252.5	402.6	85.0	0.0	0.0	
39.0	18.5	11.4	296.3	600.6	6.0	0.0	0.0	
45.4	22.5	8.7	246.3	576.2	30.0	0.0	0.0	
47.1	27.0	12.1	260.0	333.1	57.0	0.0	0.0	
36.9	12.6	13.5	295.0	636.5	2.0	0.0	0.0	
46.1	20.2	8.0	241.3	602.7	21.0	0.0	0.0	
49.7	27.7	4.3	123.8	639.8	23.0	0.0	0.0	
58.7	35.1	6.5	112.5	496.4	56.0	0.0	0.0	
66.9	48.6	5.5	130.0	551.6	70.0	0.0	0.0	
70.5	53.3	4.8	110.0	598.6	36.0	0.0	0.0	
71.5	51.6	5.0	131.3	628.1	4.0	0.0	0.0	
