   1    31    1968
30.9	20.4	5.3	122.9	123.7	72.0	.0	.0	
22.9	9.0	4.8	100.0	140.8	98.0	.0	.0	
31.9	26.6	6.0	248.0	129.9	98.0	.0	43.2	
38.1	26.4	12.0	276.0	173.4	72.0	3.0	.0	
22.2	-6.2	4.9	246.0	262.5	2.0	.0	.0	
28.1	20.0	6.2	231.7	89.3	98.0	.0	68.6	
25.0	5.6	13.2	254.0	238.3	19.0	.0	.0	
19.5	-4.6	4.2	240.0	260.9	9.0	.0	.0	
19.6	10.6	6.2	168.0	103.8	98.0	.0	25.4	
26.4	17.2	8.8	66.0	148.1	98.0	.0	.0	
23.2	3.7	12.9	52.0	179.9	57.0	.0	.0	
22.4	-2.6	8.1	40.0	162.6	98.0	.0	.0	
27.7	20.2	16.6	58.0	127.3	98.0	.0	325.1	
33.7	26.0	8.8	180.0	149.9	98.0	23.0	.0	
31.0	14.8	12.0	268.0	244.7	71.0	.0	12.7	
31.5	7.1	6.9	188.0	288.0	16.0	.0	.0	
32.9	10.8	5.3	188.0	285.3	2.0	.0	.0	
41.8	16.6	3.2	162.0	291.6	2.0	.0	.0	
44.3	22.2	8.5	248.0	251.3	32.0	.0	.0	
46.0	18.6	7.6	262.0	288.0	32.0	.0	.0	
51.8	34.8	10.2	284.0	276.2	12.0	.0	.0	
41.8	26.6	6.9	178.0	281.6	36.0	.0	.0	
46.2	38.0	6.4	206.0	120.5	98.0	14.0	.0	
25.1	12.8	10.4	58.0	151.5	98.0	.0	10.2	
28.2	10.2	6.9	104.0	159.1	82.0	.0	7.6	
34.9	10.0	4.8	266.0	314.4	2.0	.0	.0	
43.1	19.4	3.9	80.0	223.6	62.0	.0	.0	
50.7	29.0	5.1	200.0	157.1	98.0	.0	.0	
51.9	31.2	6.9	76.0	261.4	80.0	.0	.0	
55.1	37.6	6.3	148.0	159.0	94.0	1.0	.0	
41.7	34.0	7.3	46.0	146.6	98.0	.0	.0	
   2    29    1968
39.7	36.0	4.3	184.0	160.2	98.0	1.0	.0	
42.7	39.0	10.2	236.0	141.8	98.0	26.0	.0	
43.2	21.0	10.4	284.0	330.7	7.0	.0	.0	
44.3	14.2	6.8	328.0	316.1	10.0	.0	.0	
43.5	9.8	6.7	254.0	317.6	21.0	.0	.0	
45.3	11.6	4.8	226.0	334.5	2.0	.0	.0	
42.2	13.0	10.4	52.0	307.7	58.0	.0	.0	
41.8	11.0	8.5	154.0	190.5	94.0	.0	.0	
37.2	19.8	12.0	270.0	173.9	94.0	.0	.0	
21.5	-3.0	12.7	302.0	364.6	2.0	.0	.0	
20.2	-4.2	10.6	302.0	377.0	2.0	.0	.0	
26.9	-4.8	11.4	292.0	363.3	15.0	.0	.0	
25.7	-4.6	11.5	320.0	367.8	2.0	.0	.0	
38.5	1.4	12.9	258.0	368.5	2.0	.0	.0	
38.3	11.0	11.8	276.0	341.3	38.0	.0	.0	
38.7	16.8	7.6	254.0	373.0	2.0	.0	.0	
40.5	11.4	16.3	284.0	362.7	15.0	.0	.0	
25.7	-9.4	10.9	264.0	243.3	78.0	.0	.0	
33.9	-7.6	9.5	288.0	357.5	44.0	.0	.0	
43.3	24.0	11.8	274.0	289.1	68.0	.0	.0	
23.0	-6.8	9.9	296.0	390.8	25.0	.0	.0	
24.4	-2.2	7.6	232.0	391.0	10.0	.0	.0	
32.5	-2.2	6.0	200.0	304.1	65.0	.0	.0	
36.2	12.1	9.0	54.0	334.2	79.0	.0	.0	
33.0	4.4	8.1	266.0	403.8	2.0	.0	.0	
34.8	3.4	2.3	122.0	419.8	2.0	.0	.0	
41.2	6.4	6.7	216.0	391.8	61.0	.0	.0	
41.6	19.1	8.0	278.0	333.9	78.0	.0	.0	
