1 31 1995
47.7	39.3	8.8	209.8	110.0	72.9	3.9	.0	
34.3	14.3	18.2	287.8	190.7	32.1	.0	.0	
29.4	12.7	5.1	171.4	70.1	80.0	.0	.0	
29.7	8.2	15.1	287.0	135.4	41.7	.0	.0	
20.0	-3.8	6.9	206.6	201.2	.0	.0	.0	
23.9	16.2	3.5	90.2	87.9	70.0	3.9	220.0	
35.5	30.3	8.2	169.8	90.8	96.7	.0	.0	
35.8	21.1	10.0	275.4	121.4	82.1	.0	.0	
40.3	25.8	6.9	232.6	112.8	77.5	.0	.0	
37.7	28.0	5.6	116.2	115.8	69.6	.0	.0	
43.7	33.9	6.4	148.2	104.3	91.2	7.9	.0	
52.2	48.7	5.3	111.8	131.8	67.1	11.8	.0	
54.0	48.5	5.3	126.2	85.2	80.0	.0	.0	
61.0	59.3	14.3	129.0	75.1	100.0	200.8	.0	
59.7	58.4	10.9	139.8	75.8	99.2	212.6	.0	
48.3	39.5	11.1	284.2	117.7	50.8	.0	.0	
45.9	34.4	5.4	147.0	220.4	.0	.0	.0	
43.3	37.8	2.9	65.0	119.6	63.3	.0	.0	
44.1	43.2	7.9	131.0	78.6	100.0	74.8	.0	
39.6	29.5	14.4	239.4	82.2	91.2	3.9	.0	
34.2	22.1	14.1	271.8	97.7	83.8	.0	.0	
33.0	17.0	12.1	255.4	218.1	37.9	.0	.0	
34.1	17.6	9.7	237.4	145.7	43.3	.0	.0	
28.9	15.5	13.5	286.2	163.6	58.3	.0	.0	
33.8	15.9	8.7	256.2	238.2	27.1	.0	.0	
33.8	13.6	11.0	254.2	241.6	.0	.0	.0	
36.7	16.8	4.1	161.0	122.3	63.3	3.9	.0	
33.0	31.1	4.0	69.0	86.5	99.2	31.5	60.0	
27.4	25.0	4.8	29.8	87.4	100.0	.0	110.0	
30.4	27.4	4.3	81.4	88.4	98.8	3.9	80.0	
34.3	22.9	8.5	256.2	248.9	29.2	.0	.0	
2 28 1995
40.4	27.7	9.6	231.8	203.6	39.2	.0	.0	
45.8	30.9	5.1	194.6	119.2	86.2	.0	.0	
38.1	27.0	6.0	146.6	129.2	76.2	15.7	.0	
31.2	22.7	14.4	197.4	108.2	92.5	15.7	.0	
19.9	2.3	22.3	284.6	241.4	32.1	.0	.0	
17.8	-3.2	15.7	279.4	273.4	5.8	.0	.0	
23.5	9.9	7.0	197.8	151.6	58.8	.0	.0	
20.3	3.9	15.3	299.4	133.3	72.1	.0	10.0	
23.9	1.6	13.5	248.6	248.9	34.6	.0	.0	
34.6	20.2	8.7	203.8	117.7	76.2	.0	.0	
38.8	21.7	12.0	245.8	178.8	70.4	.0	.0	
23.2	-4.5	13.0	292.6	292.4	10.0	.0	.0	
26.7	.6	5.2	100.6	225.4	45.4	.0	.0	
31.6	8.2	5.3	117.8	106.0	95.4	.0	.0	
31.9	28.3	5.8	88.6	107.3	100.0	51.2	80.0	
40.1	37.6	5.5	73.4	108.7	99.6	31.5	.0	
38.9	36.9	4.1	95.4	110.0	93.8	3.9	.0	
40.0	30.9	2.4	79.4	130.2	92.5	.0	.0	
47.9	34.1	2.5	61.8	112.7	100.0	.0	.0	
51.3	35.4	7.9	220.2	241.5	52.1	.0	.0	
40.6	25.8	14.0	296.6	182.3	72.5	.0	.0	
40.8	19.1	8.8	242.2	289.4	30.8	.0	.0	
59.9	21.3	11.8	234.2	158.3	65.4	.0	.0	
42.0	20.1	14.6	296.6	254.2	48.8	.0	.0	
38.8	16.1	6.9	188.2	242.5	32.1	.0	.0	
52.9	28.7	6.4	146.2	328.7	35.0	.0	.0	
39.3	36.0	5.2	101.0	124.4	88.3	35.4	.0	
50.6	48.1	3.3	118.6	125.9	100.0	19.7	.0	
3 31 1995
48.0	42.1	6.1	166.2	127.4	95.0	.0	.0	
42.3	28.9	6.3	182.6	208.2	91.7	.0	.0	
32.9	23.9	5.5	125.4	130.6	100.0	.0	10.0	
36.2	31.0	3.3	84.6	132.2	97.1	.0	30.0	
37.9	35.6	4.2	104.2	133.8	100.0	7.9	.0	
51.9	45.9	3.8	60.2	279.0	78.3	.0	.0	
60.5	52.3	9.3	131.8	162.4	87.9	.0	.0	
48.1	43.5	11.2	217.0	138.6	92.9	82.7	.0	
29.2	12.8	12.5	310.6	398.9	9.2	.0	.0	
