   1    31    1969
22.7	-1.2	13.1	298.0	262.4	2.0	.0	.0	
28.2	-4.2	7.4	266.0	242.0	18.0	.0	.0	
35.8	18.8	10.6	248.0	113.8	95.0	.0	.0	
22.6	.2	6.9	238.0	245.9	11.0	.0	.0	
20.9	-.6	5.5	188.0	251.4	15.0	.0	.0	
21.5	11.6	9.7	208.0	126.8	88.0	.0	22.9	
28.4	10.4	16.3	286.0	227.2	51.0	.0	.0	
28.6	6.4	7.3	224.0	150.4	98.0	.0	.0	
48.9	27.8	14.1	262.0	169.1	64.0	.0	.0	
28.7	5.3	12.4	254.0	249.4	11.0	.0	.0	
29.5	.6	8.6	236.0	246.5	41.0	.0	.0	
26.3	-1.2	7.1	334.0	272.9	2.0	.0	.0	
27.6	8.4	6.7	274.0	237.3	20.0	.0	.0	
30.9	10.2	11.1	338.0	272.5	2.0	.0	.0	
35.4	6.8	6.3	268.0	280.0	32.0	.0	.0	
34.6	13.2	5.3	266.0	157.9	75.0	.0	.0	
42.4	18.0	9.0	200.0	161.5	93.0	.0	.0	
48.1	38.4	7.6	224.0	109.3	98.0	13.0	.0	
48.6	45.8	7.4	126.0	135.1	98.0	30.0	.0	
32.3	28.6	12.9	36.0	124.8	98.0	114.0	.0	
38.7	36.0	10.0	152.0	123.2	98.0	49.0	.0	
40.6	38.0	6.7	84.0	138.5	98.0	8.0	.0	
42.6	40.8	5.1	114.0	115.0	98.0	2.0	.0	
47.0	44.6	8.1	212.0	138.6	98.0	.0	.0	
35.9	12.8	8.1	278.0	237.1	78.0	.0	.0	
29.5	4.8	6.4	264.0	278.2	55.0	.0	.0	
25.3	10.2	4.4	138.0	156.9	92.0	.0	.0	
28.3	11.4	6.9	64.0	134.0	98.0	.0	2.5	
33.3	30.6	5.8	204.0	152.9	98.0	3.0	.0	
54.9	47.6	13.2	206.0	180.6	96.0	1.0	.0	
54.9	32.6	8.1	124.0	201.6	87.0	.0	.0	
   2    28    1969
43.1	40.6	4.8	182.0	136.0	98.0	57.0	.0	
39.8	38.4	10.2	38.0	138.5	98.0	48.0	.0	
39.6	26.0	11.5	266.0	279.6	41.0	1.0	.0	
35.6	7.6	16.8	294.0	343.6	2.0	.0	.0	
50.3	16.6	13.3	292.0	323.3	32.0	.0	.0	
43.0	28.0	5.1	180.0	148.1	98.0	28.0	.0	
39.7	35.4	5.8	74.0	169.2	98.0	.0	.0	
35.3	32.6	6.0	94.0	169.8	98.0	56.0	.0	
38.2	27.4	9.7	304.0	297.0	64.0	6.0	.0	
35.1	5.8	11.1	306.0	319.5	32.0	.0	.0	
42.4	19.2	8.1	230.0	280.0	57.0	.0	.0	
35.7	16.2	11.3	280.0	324.6	22.0	.0	.0	
28.3	5.0	7.8	264.0	357.7	8.0	.0	.0	
26.3	5.4	4.9	306.0	345.6	61.0	.0	.0	
30.8	5.6	9.9	50.0	235.2	98.0	.0	.0	
31.8	8.8	14.8	46.0	209.7	95.0	.0	.0	
34.6	10.8	10.4	40.0	291.6	90.0	.0	.0	
43.0	13.2	9.2	92.0	334.1	65.0	.0	.0	
42.3	14.4	14.9	342.0	381.4	18.0	.0	.0	
41.8	19.6	12.5	220.0	387.5	15.0	.0	.0	
