1 31 1994
32.3	22.4	9.1	179.7	69.2	85.4	.0	.0	
40.7	31.8	4.5	185.4	190.9	24.6	.0	.0	
37.8	30.4	15.0	32.0	69.6	100.0	27.6	.0	
35.6	30.9	11.7	182.2	85.9	97.8	74.8	.0	
31.6	20.5	13.0	245.4	198.4	9.2	.0	.0	
37.6	27.0	7.3	103.3	147.0	80.0	.0	.0	
49.2	44.3	8.7	211.1	71.2	100.0	47.2	.0	
34.5	16.4	13.9	256.1	203.3	13.8	7.9	.0	
24.7	8.4	6.7	158.3	206.3	.0	.0	.0	
25.3	11.2	2.9	94.7	125.4	54.6	.0	.0	
33.0	23.1	5.6	186.1	77.1	99.2	11.8	.0	
39.2	38.2	8.0	49.0	73.8	100.0	90.6	.0	
40.9	32.2	3.7	119.7	87.2	86.9	.0	.0	
35.0	24.7	11.9	255.4	121.1	86.2	.0	.0	
11.4	-7.4	13.5	269.0	165.6	34.6	.0	.0	
10.8	-10.1	5.9	180.4	190.8	41.5	.0	.0	
23.7	18.1	5.2	190.4	77.1	100.0	51.2	100.0	
18.9	10.8	11.3	261.9	218.6	5.4	.0	.0	
5.2	-6.6	4.4	165.4	224.4	.0	.0	.0	
15.8	9.6	4.3	93.6	79.3	100.0	.0	.0	
19.1	15.1	3.1	131.1	141.0	48.5	.0	.0	
35.0	20.8	13.7	249.0	230.7	2.3	.0	.0	
39.9	29.7	7.6	127.6	195.1	37.7	.0	.0	
49.9	41.1	12.0	241.9	233.8	16.2	.0	.0	
44.1	39.0	3.9	121.9	83.6	90.0	7.9	.0	
40.1	40.9	9.1	73.3	84.5	95.4	.0	.0	
28.5	26.2	7.7	27.6	85.4	100.0	.0	90.0	
36.1	34.4	5.5	126.9	86.4	100.0	98.4	10.0	
44.4	31.6	4.1	190.4	92.0	96.9	.0	.0	
32.9	26.0	10.6	33.7	88.4	100.0	.0	.0	
30.9	23.9	6.0	129.0	89.4	100.0	.0	.0	
2 28 1994
29.3	15.1	8.2	271.1	216.6	41.5	.0	.0	
27.0	11.0	8.3	138.3	225.8	43.1	.0	.0	
35.2	16.2	12.6	211.1	260.0	6.2	.0	.0	
40.4	16.9	8.1	141.9	157.8	80.8	.0	.0	
41.3	36.3	6.5	188.3	94.9	99.2	11.8	.0	
42.3	32.2	4.4	140.4	247.5	39.2	.0	.0	
44.3	25.7	6.9	219.0	187.2	41.7	.0	.0	
44.8	37.3	5.9	81.9	98.4	100.0	7.9	.0	
55.2	55.6	6.9	203.3	99.6	100.0	39.4	.0	
24.1	19.2	11.9	40.8	100.9	100.0	7.9	170.0	
