   1    31    1973
62.4	59.6	11.0	212.5	136.6	80.0	.0	.0	
46.4	34.4	13.2	282.1	130.9	84.0	.0	.0	
41.1	32.1	11.5	52.5	105.6	77.0	14.0	.0	
51.8	47.0	13.6	219.2	148.1	90.0	8.0	.0	
46.7	37.7	5.2	186.7	118.9	90.0	.0	.0	
38.1	25.4	15.0	335.8	124.2	98.0	5.0	.0	
28.0	10.2	15.9	336.7	97.2	80.0	.0	.0	
26.0	15.7	20.2	74.2	132.2	98.0	.0	195.6	
25.2	11.5	13.7	320.4	273.2	31.0	.0	2.5	
25.2	12.9	5.4	150.8	237.6	69.0	.0	.0	
31.2	17.5	5.9	295.8	263.4	45.0	.0	.0	
29.0	10.4	15.9	345.8	261.3	39.0	.0	.0	
30.9	15.9	14.9	223.8	148.7	65.0	.0	.0	
31.4	16.7	10.2	210.8	262.6	29.0	.0	.0	
38.1	25.6	10.7	242.5	97.9	97.0	11.0	.0	
40.4	26.6	9.0	251.7	261.4	19.0	.0	.0	
45.9	29.8	11.5	198.8	270.0	29.0	.0	.0	
50.5	34.9	9.8	187.1	178.8	67.0	.0	.0	
54.3	45.6	11.8	191.3	146.9	62.0	27.0	.0	
44.1	33.3	11.8	320.8	265.0	3.0	.0	.0	
36.9	24.6	12.3	177.1	255.4	56.0	.0	.0	
57.6	53.3	14.3	142.1	87.9	83.0	33.0	.0	
54.9	40.7	12.5	219.2	285.4	2.0	.0	.0	
42.8	29.5	8.9	192.9	281.7	8.0	.0	.0	
41.5	23.2	9.4	260.0	309.5	2.0	.0	.0	
48.3	30.1	8.2	148.8	238.7	58.0	3.0	.0	
48.3	42.0	9.8	175.0	133.9	68.0	20.0	.0	
45.6	40.3	8.5	165.8	129.5	85.0	53.0	.0	
41.6	26.1	17.9	291.3	183.2	63.0	2.0	.0	
30.0	7.6	11.5	251.3	248.9	22.0	.0	.0	
36.4	19.4	10.7	122.9	266.1	58.0	.0	.0	
   2    28    1973
51.3	42.0	9.3	100.0	169.9	86.0	3.0	.0	
61.5	57.0	15.4	163.3	83.1	94.0	139.0	.0	
51.0	39.0	13.4	267.5	177.9	35.0	.0	.0	
43.0	31.5	7.7	176.3	334.9	2.0	.0	.0	
47.0	36.6	7.7	140.0	199.4	57.0	.0	.0	
46.3	42.3	9.1	201.7	200.3	79.0	8.0	.0	
41.9	36.6	14.7	320.8	161.6	90.0	2.0	.0	
42.9	39.3	10.6	197.1	135.7	91.0	9.0	.0	
32.4	18.1	19.2	275.0	214.1	90.0	1.0	.0	
28.0	17.2	31.5	145.4	153.6	98.0	.0	76.2	
28.3	16.2	27.9	352.9	284.6	65.0	.0	.0	
27.7	13.4	12.3	274.6	373.5	2.0	.0	.0	
30.6	14.6	6.8	171.3	349.9	17.0	.0	.0	
41.7	31.6	9.7	138.8	156.7	81.0	23.0	.0	
51.8	44.8	10.6	196.7	226.4	91.0	5.0	.0	
37.0	20.2	17.8	300.4	248.1	74.0	16.0	.0	
22.7	-.7	18.5	324.6	400.4	6.0	.0	.0	
26.2	7.6	10.1	207.9	377.4	11.0	.0	.0	
34.0	15.2	7.0	157.9	399.9	2.0	.0	.0	
42.2	21.9	8.7	157.5	380.9	42.0	.0	.0	
42.4	27.3	11.5	245.0	351.4	48.0	.0	.0	
36.8	16.2	14.5	293.8	414.8	12.0	1.0	.0	
37.0	19.7	7.7	99.6	408.6	35.0	.0	.0	
39.0	24.3	6.4	119.6	425.3	16.0	.0	.0	
41.2	24.6	7.8	86.7	380.5	53.0	.0	.0	
47.4	40.3	10.5	102.9	111.9	95.0	6.0	.0	
37.3	34.4	23.4	145.0	133.5	98.0	78.0	.0	
34.2	23.8	14.4	238.8	439.7	21.0	.0	.0	
   3    31    1973
41.4	29.7	6.1	169.2	405.2	42.0	.0	.0	
52.7	40.3	9.2	168.8	357.0	71.0	.0	.0	
55.3	50.0	8.7	132.5	128.5	98.0	87.0	.0	
55.5	53.2	6.9	99.2	203.8	98.0	1.0	.0	
47.7	46.5	9.6	58.8	211.8	98.0	.0	.0	
44.9	43.9	12.6	241.3	197.7	98.0	4.0	.0	
45.8	44.5	9.9	302.1	192.3	98.0	2.0	.0	
51.9	50.1	6.8	207.1	205.8	98.0	4.0	.0	
49.3	48.7	9.0	149.2	171.9	98.0	4.0	.0	
46.0	45.6	12.7	327.5	169.3	98.0	2.0	.0	
52.4	51.9	8.6	134.6	187.0	96.0	1.0	.0	
66.4	55.3	18.4	228.8	465.5	32.0	3.0	.0	
53.4	41.6	10.7	200.8	429.0	36.0	.0	.0	
65.9	53.6	11.4	191.3	399.7	61.0	.0	.0	
74.0	61.8	14.3	210.8	383.8	83.0	.0	.0	
70.7	60.7	11.7	193.8	187.5	98.0	.0	.0	
62.8	48.1	25.4	211.7	337.7	70.0	33.0	.0	
48.8	29.3	21.9	256.3	434.9	28.0	.0	.0	
48.4	28.5	12.6	253.8	459.4	5.0	.0	.0	
44.9	32.0	9.0	215.8	282.0	68.0	3.0	.0	
42.8	38.2	20.9	114.6	147.0	98.0	148.0	.0	
41.4	29.9	19.9	336.3	292.2	94.0	27.0	.0	
44.6	24.4	16.5	341.7	474.7	54.0	.0	.0	
46.0	27.9	10.1	223.8	503.5	8.0	.0	.0	
49.6	36.1	10.4	151.7	223.1	85.0	.0	.0	
60.8	51.2	10.6	216.7	232.7	98.0	43.0	.0	
48.0	36.2	14.9	184.6	232.8	66.0	35.0	.0	
44.7	30.2	14.5	42.9	549.8	5.0	.0	.0	
48.2	40.6	9.3	47.9	272.0	91.0	.0	.0	
57.4	49.8	7.4	113.8	248.4	98.0	1.0	.0	
57.7	52.8	9.3	115.4	156.4	98.0	71.0	.0	
   4    30    1973
65.1	57.8	12.6	185.4	321.2	92.0	31.0	.0	
60.1	46.5	13.0	248.3	469.4	36.0	.0	.0	
60.6	44.0	10.9	202.1	481.7	46.0	.0	.0	
59.2	51.5	11.5	186.3	169.1	78.0	22.0	.0	
54.0	38.0	15.5	273.3	294.6	64.0	.0	.0	
54.4	36.0	9.6	244.6	592.0	13.0	.0	.0	
54.2	43.6	9.9	176.3	209.1	98.0	47.0	.0	
51.3	45.4	14.1	227.5	252.4	98.0	41.0	.0	
49.8	40.2	9.2	104.6	419.4	50.0	.0	.0	
53.6	35.3	17.8	248.3	438.0	47.0	14.0	.0	
45.3	25.6	15.2	270.0	451.5	21.0	.0	.0	
46.0	29.4	11.5	232.9	332.0	53.0	.0	.0	
46.3	26.8	13.3	335.0	605.8	4.0	.0	.0	
45.6	28.6	10.4	152.1	622.3	2.0	.0	.0	
48.3	31.8	7.1	125.4	622.1	2.0	.0	.0	
59.8	44.0	10.8	172.9	488.5	67.0	.0	.0	
64.4	49.3	11.2	187.1	292.1	97.0	.0	.0	
66.1	51.3	10.7	160.8	428.6	93.0	.0	.0	
65.9	51.8	9.0	154.6	490.7	69.0	.0	.0	
63.2	52.2	8.8	110.0	612.5	43.0	.0	.0	
63.0	53.4	9.8	134.2	540.6	45.0	.0	.0	
72.6	56.7	15.8	200.8	516.0	60.0	.0	.0	
74.8	57.5	14.2	208.3	406.9	90.0	.0	.0	
