   1    31    1982
49.2	41.8	11.6	271.7	148.5	69.0	14.0	.0	
36.9	23.3	9.9	120.0	212.6	43.0	.0	.0	
47.5	42.6	10.1	100.0	82.8	93.0	17.0	.0	
63.1	54.5	16.9	199.6	116.2	75.0	37.0	.0	
43.1	21.4	12.3	244.6	252.5	5.0	.0	.0	
47.4	32.2	9.2	194.6	104.4	88.0	.0	.0	
54.2	44.6	13.1	195.0	127.2	89.0	26.0	.0	
35.4	16.6	9.8	230.8	187.4	68.0	1.0	.0	
35.6	13.4	13.5	250.4	123.2	74.0	.0	.0	
14.7	-12.2	18.0	285.0	157.7	27.0	.0	.0	
14.3	-13.9	14.7	264.6	273.0	13.0	.0	.0	
22.6	8.3	9.9	195.8	205.1	64.0	.0	.0	
34.5	29.5	8.4	165.0	89.3	98.0	43.0	.0	
29.9	25.6	11.2	220.0	96.4	98.0	.0	157.5	
25.3	16.1	8.1	242.1	278.2	8.0	.0	.0	
33.1	26.1	13.4	207.5	197.9	58.0	.0	.0	
17.0	-3.1	10.5	274.6	250.1	52.0	.0	.0	
27.9	9.8	6.5	144.6	179.6	80.0	.0	.0	
34.9	29.8	6.0	103.8	78.2	98.0	22.0	.0	
32.0	27.0	7.7	193.3	228.4	84.0	.0	.0	
33.0	29.4	11.8	169.2	122.0	98.0	52.0	.0	
30.6	23.8	12.9	36.3	131.0	98.0	.0	2.5	
48.5	44.6	11.9	182.9	107.1	98.0	53.0	.0	
38.3	18.7	12.5	241.7	201.8	34.0	.0	.0	
30.5	16.7	6.1	158.3	200.8	82.0	.0	7.6	
25.6	13.5	17.8	307.9	245.6	53.0	.0	10.2	
23.4	11.4	10.3	233.3	300.2	12.0	.0	.0	
36.2	19.1	12.0	207.5	287.0	4.0	.0	.0	
35.8	18.6	6.6	98.8	321.6	13.0	.0	.0	
45.3	33.0	6.3	142.1	191.9	74.0	.0	.0	
62.0	52.8	15.3	181.3	136.7	86.0	.0	.0	
   2    28    1982
50.2	35.4	14.8	152.9	265.4	75.0	4.0	.0	
37.4	30.9	9.7	52.9	108.9	90.0	58.0	.0	
54.7	49.1	8.9	176.7	163.7	98.0	9.0	.0	
48.9	41.4	10.1	92.1	181.7	86.0	.0	.0	
39.4	34.4	7.3	94.6	119.4	88.0	38.0	.0	
41.5	34.7	9.1	157.5	144.6	98.0	.0	.0	
31.8	14.8	9.2	139.6	346.1	30.0	.0	.0	
38.3	23.8	5.7	145.4	338.4	54.0	.0	.0	
46.7	39.5	7.2	165.8	162.4	92.0	39.0	.0	
34.5	20.3	11.8	131.3	342.9	50.0	.0	.0	
35.8	24.8	5.7	47.1	199.2	59.0	.0	.0	
35.9	27.7	6.8	38.8	298.4	58.0	17.0	.0	
34.4	29.2	12.6	222.5	157.7	67.0	70.0	.0	
39.0	26.2	6.5	182.5	334.7	33.0	.0	.0	
54.3	39.8	10.7	194.6	285.8	48.0	2.0	.0	
57.5	52.8	6.6	171.3	157.9	98.0	50.0	.0	
42.8	39.8	13.9	52.5	115.0	98.0	94.0	.0	
38.2	35.4	12.0	116.7	108.0	98.0	44.0	.0	
39.9	35.7	6.3	254.2	184.9	70.0	14.0	.0	
43.1	31.8	7.1	216.3	338.9	40.0	.0	.0	
47.3	36.3	10.2	208.8	313.2	75.0	4.0	.0	
41.3	27.8	11.8	312.1	193.4	73.0	.0	.0	
45.2	27.1	5.8	212.9	360.3	26.0	.0	.0	
45.6	33.9	11.5	124.6	304.5	68.0	.0	.0	
34.9	19.1	21.1	125.0	383.9	46.0	.0	.0	
31.4	11.4	10.7	65.0	210.9	75.0	.0	.0	
36.2	30.0	16.5	45.8	126.4	98.0	123.0	.0	
38.6	29.8	21.9	47.9	308.3	54.0	15.0	.0	
   3    31    1982
38.9	31.0	9.9	123.3	315.5	42.0	.0	.0	
53.1	31.2	13.6	239.2	376.9	55.0	.0	.0	
39.0	29.0	15.0	112.5	155.3	98.0	.0	.0	
48.3	39.5	12.8	135.0	189.6	95.0	7.0	.0	
52.4	44.3	12.4	172.5	282.7	81.0	2.0	.0	
40.2	36.7	15.8	196.3	108.9	98.0	124.0	.0	
