01	31	2008
40.8	29.1	13.3	190.6	101.3	37.0	13	0.0
28.8	10.5	19.6	322.7	117.8	50.0	0	0.0
17.8	0.4	15.1	332.7	161.8	85.9	0	0.0
27.7	6.8	10.3	249.6	119.9	42.2	0	0.0
34.9	20.2	5.8	223.8	110.9	38.0	3	0.0
40.6	32.7	5.1	167.9	87.5	19.3	0	0.0
51.4	41.0	5.7	176.5	128.2	33.3	0	0.0
56.0	46.9	9.0	223.1	78.3	34.4	0	0.0
56.5	38.8	16.3	240.4	138.9	43.8	1	0.0
45.2	23.6	6.0	220.6	76.0	25.5	0	0.0
46.3	40.9	7.5	150.5	83.2	18.2	51	0.0
44.0	28.3	8.8	271.7	119.9	31.2	0	0.0
38.8	27.9	9.5	75.6	121.6	33.3	31	0.0
36.6	31.1	9.8	131.7	78.2	7.5	12	3.6
35.0	25.4	11.7	287.9	108.3	26.0	0	0.0
33.6	16.3	11.8	291.2	148.7	69.8	0	0.0
33.7	23.6	7.3	89.4	91.1	21.2	24	0.0
40.9	27.6	12.1	230.5	160.2	39.1	29	0.0
34.5	14.4	9.0	265.4	118.8	27.6	0	0.0
24.4	5.5	17.4	308.5	173.8	55.2	0	0.0
20.7	2.7	12.1	267.7	190.5	95.3	0	0.0
31.2	17.1	10.8	217.0	98.9	32.8	0	0.0
34.8	10.7	10.8	286.0	197.2	86.5	0	0.0
29.0	7.5	9.1	238.1	90.2	35.4	0	0.0
27.1	4.6	13.2	283.3	201.9	86.5	0	0.0
28.7	6.1	4.2	139.8	108.0	22.9	0	0.0
32.9	18.5	10.8	118.1	146.5	39.6	0	0.0
34.7	16.4	11.3	329.2	205.1	93.2	0	0.0
35.9	25.6	3.8	152.3	100.9	23.4	2	0.0
40.8	20.5	15.5	216.1	183.2	55.0	8	0.0
32.8	5.3	8.2	178.1	171.5	58.3	0	0.0
02	29	2008
37.5	29.4	12.4	98.3	96.0	13.4	144	0.0
39.3	28.1	14.5	265.4	128.7	47.9	0	0.0
40.2	27.2	3.7	101.7	212.0	63.0	0	0.0
37.7	31.1	7.0	48.6	81.3	5.6	2	0.0
47.0	43.0	6.7	175.8	93.5	13.4	0	0.0
54.7	48.5	8.6	114.3	136.0	17.0	5	0.0
44.0	31.2	11.3	170.5	168.3	26.6	4	0.0
39.2	23.7	8.7	172.9	146.3	37.3	0	0.0
39.4	31.5	4.5	111.2	107.1	12.2	7	0.0
33.6	20.5	18.1	255.9	162.9	45.3	0	0.0
17.7	4.4	17.0	296.7	251.4	85.4	0	0.0
22.5	11.1	5.9	153.1	123.9	25.5	42	139.3
37.7	34.1	10.7	150.6	109.0	6.5	122	73.7
35.0	17.4	14.2	308.5	236.5	50.5	0	0.0
37.7	23.4	12.7	265.2	177.2	31.1	0	0.0
29.9	8.1	9.1	290.2	247.5	72.4	0	0.0
37.9	29.3	6.0	145.1	119.6	33.2	16	0.0
56.0	47.5	16.5	236.7	161.6	24.1	19	0.0
36.8	15.8	16.8	266.0	235.8	74.0	0	0.0
28.8	5.4	12.8	286.2	216.6	56.2	0	0.0
28.0	2.7	10.6	275.2	282.5	69.3	0	0.0
30.5	25.9	8.0	55.2	119.0	29.8	63	202.8
31.6	25.0	9.4	146.8	121.4	19.4	0	0.0
30.6	16.5	8.3	289.6	300.1	77.1	0	0.0
37.3	18.8	7.4	240.6	277.3	55.7	0	0.0
40.5	32.6	4.8	122.4	135.8	13.5	12	0.0
36.1	21.5	16.7	306.0	233.2	26.6	0	0.0
23.2	1.3	15.0	319.4	290.8	62.5	0	0.0
26.2	10.3	9.0	205.3	225.6	40.1	8	12.7
03	31	2008
38.9	25.6	14.7	264.4	244.6	34.9	5	0.0
36.6	12.6	11.8	306.9	299.5	50.0	0	0.0
48.0	28.1	8.4	169.0	281.9	47.9	0	0.0
52.5	45.2	12.8	144.7	136.4	18.5	4	0.0
48.6	37.6	15.9	232.9	235.2	34.7	26	0.0
39.6	27.2	5.2	130.8	252.7	46.9	0	0.0
41.1	34.6	7.4	47.0	168.5	17.7	69	0.0
47.9	42.6	14.3	150.9	160.0	13.3	74	0.0
35.8	11.2	19.5	286.5	363.0	81.8	0	0.0
