01	31	2009
21.7	0.4	12.3	304.8	159.1	69.8	0	0.0
29.6	17.5	8.4	204.2	65.6	22.9	0	0.0
33.5	13.8	13.7	292.3	140.9	80.2	0	0.0
34.5	9.4	9.2	277.5	126.1	53.1	0	0.0
41.9	21.5	9.1	283.1	87.0	16.7	0	0.0
33.8	9.7	7.0	114.7	97.8	14.8	5	14.0
36.1	32.3	10.7	93.1	73.5	5.9	86	65.6
34.7	20.1	18.9	262.5	116.1	46.4	0	0.0
29.4	12.3	13.2	301.5	133.2	66.2	0	0.0
26.6	16.7	7.0	157.6	80.6	18.5	4	19.0
28.7	20.7	11.1	277.4	125.5	30.4	9	22.0
27.4	13.8	8.0	291.2	160.6	45.8	0	0.0
33.4	23.2	4.0	115.0	110.3	25.0	0	0.0
22.9	3.6	12.1	264.0	125.7	41.1	0	0.0
18.8	6.7	12.1	160.6	113.7	27.1	1	6.8
13.2	0.2	12.6	279.2	176.1	85.4	0	0.0
13.3	0.3	6.7	222.5	148.5	52.6	0	0.0
29.3	20.1	5.0	128.6	92.6	7.4	0	0.0
27.6	22.5	3.9	193.4	73.5	25.7	0	0.0
23.6	11.1	10.7	309.6	129.8	47.4	0	0.0
21.1	5.4	11.1	281.7	139.6	58.3	0	0.0
27.9	12.7	10.3	230.0	150.9	68.2	0	0.0
37.8	20.2	5.1	134.0	137.3	36.5	0	0.0
32.2	9.9	16.6	310.4	164.6	57.3	0	0.0
21.4	1.0	8.7	257.3	136.1	44.8	0	0.0
24.7	3.2	6.5	274.0	143.6	30.7	0	0.0
28.2	4.8	7.2	211.9	127.9	13.5	0	0.0
32.8	27.5	11.1	131.8	91.1	26.0	73	99.8
29.8	14.4	11.2	271.2	212.3	94.3	0	0.0
28.9	16.8	9.2	241.5	112.5	58.9	0	0.0
24.5	5.4	13.1	272.7	208.8	70.8	0	0.0
02	28	2009
38.5	18.8	9.2	188.3	205.6	75.0	0	0.0
41.8	25.1	8.1	107.5	181.8	45.3	0	0.0
31.4	25.6	13.8	89.3	104.2	7.4	10	25.9
23.4	4.0	12.0	262.7	217.9	68.2	0	0.0
17.4	0.3	13.7	306.9	212.4	79.2	0	0.0
23.6	4.9	7.5	232.9	128.7	44.8	0	0.0
36.2	21.4	3.7	126.7	158.6	44.8	0	0.0
48.0	29.1	14.1	279.2	226.4	75.5	0	0.0
39.8	18.1	8.1	244.4	192.5	62.5	0	0.0
43.3	29.3	2.9	84.2	123.8	16.1	0	0.0
51.4	39.8	3.8	110.2	179.8	30.2	4	0.0
