   1    31    1976
32.9	23.9	13.6	254.2	209.2	38.0	51.0	.0	
26.4	15.5	7.4	163.8	209.2	30.0	.0	.0	
35.8	32.2	7.2	192.5	54.8	84.0	20.0	.0	
27.7	13.9	16.6	278.8	166.0	45.0	.0	.0	
21.3	6.4	12.2	311.7	206.3	11.0	.0	.0	
23.0	11.7	6.1	202.5	195.6	19.0	.0	.0	
29.7	25.8	3.5	138.3	70.7	72.0	.0	193.0	
27.9	22.0	12.2	281.3	113.5	71.0	.0	73.7	
15.6	6.2	11.9	285.8	203.2	8.0	.0	.0	
18.0	8.5	9.7	272.1	204.2	23.0	.0	.0	
27.9	24.7	3.8	83.3	103.6	98.0	.0	66.0	
28.7	22.0	7.9	187.9	170.8	68.0	.0	2.5	
33.5	28.9	6.3	112.5	169.2	83.0	39.0	.0	
40.6	26.0	17.2	259.2	211.3	21.0	3.0	.0	
28.7	12.0	10.7	222.9	179.6	30.0	.0	.0	
34.4	26.4	6.9	135.0	73.8	93.0	1.0	.0	
22.5	4.2	16.4	328.8	175.2	85.0	.0	.0	
10.8	-10.8	12.7	322.5	251.0	2.0	.0	.0	
16.0	-3.9	7.2	169.6	230.8	10.0	.0	.0	
25.2	19.3	9.6	215.8	112.2	66.0	.0	17.8	
28.5	25.9	5.2	175.0	134.1	94.0	.0	61.0	
18.5	6.4	19.6	289.6	218.6	34.0	.0	.0	
7.1	-9.2	11.6	252.9	189.9	65.0	.0	.0	
18.7	13.3	10.2	88.3	126.8	98.0	.0	.0	
26.6	21.3	6.9	75.0	163.5	69.0	.0	.0	
44.2	42.6	8.5	120.8	142.1	98.0	68.0	.0	
48.8	47.7	9.8	178.3	74.6	98.0	142.0	.0	
32.8	23.8	13.5	280.4	168.3	58.0	17.0	.0	
35.3	25.5	9.1	229.2	112.5	92.0	.0	.0	
28.7	14.4	10.0	298.8	134.2	66.0	.0	.0	
26.9	14.0	7.0	218.3	193.5	60.0	.0	.0	
   2    29    1976
40.5	37.7	5.4	112.9	93.6	98.0	48.0	.0	
18.4	11.0	21.4	269.6	172.6	63.0	.0	149.9	
20.9	8.8	6.9	217.1	196.2	54.0	.0	.0	
31.9	22.2	7.7	185.4	236.0	31.0	.0	.0	
25.4	13.9	8.7	190.8	131.4	97.0	.0	45.7	
21.2	15.9	9.4	107.5	173.8	81.0	.0	53.3	
19.1	8.5	11.6	259.2	272.6	25.0	.0	.0	
29.2	17.4	9.6	241.3	200.1	80.0	.0	.0	
29.0	17.1	9.1	293.3	285.6	10.0	.0	.0	
33.6	22.5	6.8	178.8	237.0	67.0	.0	.0	
41.0	31.4	10.2	242.1	165.4	78.0	1.0	.0	
36.9	21.5	9.2	240.8	259.1	46.0	.0	.0	
44.9	32.6	9.4	247.5	183.5	63.0	.0	.0	
36.8	15.6	12.9	333.8	312.2	23.0	.0	.0	
39.8	29.3	8.0	154.6	163.4	91.0	2.0	.0	
51.7	40.1	9.2	205.4	258.3	58.0	10.0	.0	
49.9	37.8	11.5	179.2	269.9	90.0	7.0	.0	
40.9	37.8	8.8	55.8	109.4	98.0	34.0	.0	
50.0	35.7	14.7	250.0	324.1	35.0	7.0	.0	
42.4	26.2	13.0	264.6	267.7	43.0	.0	.0	
44.1	35.9	6.8	116.3	269.1	61.0	.0	.0	
50.3	43.5	14.5	246.7	108.1	82.0	45.0	.0	
28.7	8.3	14.4	285.4	379.2	19.0	.0	.0	
39.8	20.0	10.3	218.3	318.6	53.0	.0	.0	
52.9	31.1	7.8	202.9	303.6	61.0	.0	.0	
54.1	38.4	7.4	207.5	227.6	88.0	.0	.0	
55.0	29.3	9.6	263.8	346.5	25.0	.0	.0	
50.6	27.4	13.2	230.0	311.4	33.0	.0	.0	
51.6	35.3	8.2	154.6	316.6	43.0	.0	.0	
   3    31    1976
51.5	36.8	9.7	97.1	326.3	78.0	.0	.0	
39.0	33.1	10.1	68.3	139.3	98.0	3.0	.0	
34.0	32.6	8.5	45.8	116.7	98.0	.0	.0	
41.2	39.4	4.5	126.7	195.6	98.0	12.0	.0	
56.4	49.5	11.3	216.3	265.0	96.0	2.0	.0	
45.3	23.5	13.5	270.4	260.4	62.0	.0	.0	
42.0	17.9	14.2	261.3	382.6	24.0	.0	.0	
35.3	12.8	11.3	248.8	365.5	60.0	.0	.0	
28.1	17.9	11.4	46.3	183.4	98.0	.0	71.1	
31.5	24.3	8.9	108.8	237.3	86.0	.0	.0	
37.6	23.0	13.1	276.3	411.1	42.0	10.0	.0	
32.8	19.2	8.3	141.7	268.5	64.0	38.0	.0	
49.5	39.6	15.9	239.6	271.4	88.0	40.0	.0	
38.3	20.2	13.3	269.2	441.1	15.0	.0	.0	
43.8	23.1	10.8	207.5	353.2	68.0	.0	.0	
36.2	26.9	12.3	115.4	134.6	97.0	54.0	.0	
28.5	8.9	19.7	285.8	257.4	49.0	.0	.0	
30.1	12.9	9.9	246.7	276.2	71.0	.0	.0	
52.4	35.4	11.1	210.0	366.5	80.0	.0	.0	
60.0	40.7	8.3	160.8	425.9	61.0	.0	.0	
58.0	45.6	16.5	215.0	168.3	62.0	6.0	.0	
37.0	14.7	12.2	278.8	336.7	31.0	.0	.0	
40.7	19.5	5.9	169.2	490.2	2.0	.0	.0	
48.8	34.2	9.6	187.1	479.9	13.0	.0	.0	
53.7	36.9	8.1	221.3	291.6	58.0	.0	.0	
55.1	31.9	6.9	236.7	460.9	30.0	.0	.0	
55.3	46.1	9.7	140.0	409.5	62.0	12.0	.0	
50.6	29.6	15.6	298.8	483.4	21.0	.0	.0	
51.8	21.6	7.7	215.0	428.7	60.0	.0	.0	
48.2	35.0	7.4	124.6	430.8	78.0	.0	.0	
45.0	39.7	8.0	120.8	245.5	94.0	28.0	.0	
   4    30    1976
51.4	42.0	12.4	205.8	295.1	76.0	102.0	.0	
45.1	35.0	10.1	244.6	191.8	66.0	.0	.0	
47.1	31.7	15.2	296.7	468.9	20.0	.0	.0	
44.9	26.3	9.0	287.5	210.4	79.0	2.0	.0	
48.0	17.7	14.1	274.6	544.0	10.0	.0	.0	
51.7	29.6	9.9	236.3	410.0	45.0	.0	.0	
51.1	25.5	12.4	295.4	567.1	20.0	.0	.0	
45.7	26.4	9.2	263.3	311.4	66.0	.0	.0	
44.2	19.2	15.0	183.8	465.9	30.0	.0	.0	
50.0	21.1	11.6	286.7	534.4	3.0	.0	.0	
46.8	24.2	15.2	267.1	303.5	67.0	.0	.0	
36.2	8.3	16.4	300.0	606.9	28.0	.0	.0	
50.5	17.1	10.1	260.4	539.4	38.0	.0	.0	
59.4	26.4	7.0	232.1	516.7	57.0	.0	.0	
64.0	30.9	10.6	204.6	373.2	91.0	.0	.0	
67.7	44.9	5.8	184.6	344.3	95.0	.0	.0	
75.2	54.1	6.2	168.3	564.3	22.0	.0	.0	
78.4	52.9	7.3	159.2	590.3	19.0	.0	.0	
79.1	53.9	10.0	208.3	604.6	14.0	.0	.0	
74.7	55.4	6.6	132.5	516.1	49.0	.0	.0	
65.8	46.9	8.4	110.8	441.2	74.0	.0	.0	
61.1	56.8	6.2	113.3	272.0	80.0	86.0	.0	
64.2	40.9	12.4	263.3	597.0	5.0	.0	.0	
53.7	37.4	6.8	208.8	368.5	48.0	.0	.0	
49.4	45.3	10.0	53.8	195.1	98.0	44.0	.0	
44.2	35.9	13.7	243.3	291.6	79.0	16.0	.0	
45.2	29.0	15.8	293.8	409.6	73.0	.0	.0	
52.3	35.0	13.7	290.0	423.3	68.0	.0	.0	
54.9	33.9	12.5	311.3	487.3	42.0	.0	.0	
60.5	35.0	7.8	200.4	586.6	16.0	.0	.0	
   5    31    1976
56.2	50.8	8.1	121.3	178.9	96.0	217.0	.0	
64.0	52.3	7.5	217.9	576.3	39.0	.0	.0	
56.3	39.6	10.8	220.4	389.6	30.0	.0	.0	
48.3	28.2	10.9	266.3	394.5	44.0	.0	.0	
60.1	38.6	12.1	200.0	608.4	27.0	.0	.0	
70.3	50.5	12.9	212.9	518.6	81.0	.0	.0	
65.2	55.7	11.9	215.0	235.2	88.0	22.0	.0	
52.9	28.4	12.1	302.9	608.7	50.0	.0	.0	
