1 31 1993
42.6	26.5	15.8	304.2	122.0	49.2	.0	.0	
26.6	14.6	7.0	262.2	132.3	35.0	.0	.0	
36.8	31.3	5.3	173.0	62.4	85.0	.0	.0	
53.0	45.7	13.2	197.0	139.8	66.7	.0	.0	
54.8	47.7	15.7	240.6	111.2	74.2	66.9	.0	
39.0	33.1	3.8	196.6	140.9	72.1	.0	.0	
38.1	33.0	3.4	62.2	66.8	98.8	.0	.0	
39.6	38.0	7.7	53.0	64.4	100.0	51.2	.0	
32.9	31.5	12.1	38.6	64.9	100.0	66.9	10.0	
30.1	27.4	8.4	71.8	65.4	100.0	.0	.0	
37.4	35.7	5.7	108.6	65.9	100.0	3.9	.0	
42.6	42.1	8.8	60.6	66.4	100.0	27.6	.0	
44.5	43.8	7.2	138.6	67.0	100.0	15.7	.0	
37.6	32.0	5.9	189.0	90.3	64.2	.0	.0	
36.4	30.8	4.4	176.2	72.2	99.2	.0	.0	
35.6	28.5	5.4	120.6	86.4	92.9	.0	.0	
37.6	27.2	8.6	255.4	109.3	89.2	.0	.0	
31.5	14.1	7.4	274.6	196.2	27.1	.0	.0	
28.2	10.9	5.9	219.0	202.7	24.2	.0	.0	
30.4	15.2	7.1	210.6	204.8	1.2	.0	.0	
36.8	30.4	6.5	118.2	75.3	69.6	15.7	.0	
48.0	44.0	10.7	223.8	77.1	90.0	31.5	.0	
40.3	30.7	9.4	255.0	106.4	72.5	.0	.0	
47.2	40.3	14.3	194.6	140.6	55.8	3.9	.0	
35.5	17.7	11.6	286.6	203.3	21.2	.0	.0	
29.8	18.9	6.2	150.6	82.3	70.0	.0	.0	
35.7	24.8	9.5	297.4	216.2	41.7	.0	.0	
35.3	21.8	9.8	226.6	136.5	50.8	.0	.0	
37.8	17.2	15.5	277.4	199.2	31.7	.0	.0	
31.2	5.8	11.1	209.0	198.5	40.4	.0	.0	
43.3	17.9	12.1	237.4	91.7	90.8	.0	.0	
2 28 1993
28.8	12.0	16.7	299.4	224.8	38.8	3.9	.0	
17.9	-3.3	13.8	294.2	239.5	.0	.0	.0	
33.7	8.3	10.7	234.6	209.2	30.8	.0	.0	
38.2	6.7	13.0	292.2	244.9	25.0	.0	.0	
41.1	14.4	12.4	227.0	190.8	51.2	.0	.0	
25.0	16.3	10.9	144.2	88.3	88.3	.0	40.0	
20.8	13.0	6.7	220.6	223.1	35.4	.0	.0	
35.7	24.5	7.5	259.8	236.8	43.3	.0	.0	
28.1	15.3	7.1	131.4	234.2	20.0	.0	.0	
36.5	27.6	6.4	187.8	253.2	28.8	.0	.0	
37.4	29.7	12.5	65.8	173.8	58.3	.0	.0	
36.0	33.8	18.3	67.8	95.7	100.0	82.7	.0	
36.7	32.4	12.2	269.0	106.8	97.5	7.9	.0	
35.0	18.0	14.4	286.6	262.7	43.8	.0	.0	
32.3	20.4	5.5	187.8	201.7	52.1	.0	.0	
42.7	39.9	13.6	154.2	101.2	98.3	59.1	.0	
37.5	21.9	14.1	241.8	247.5	61.7	.0	.0	
28.1	9.5	12.8	298.2	258.3	47.9	.0	.0	
16.9	-1.2	12.9	274.2	301.3	.0	.0	.0	
24.7	15.1	4.9	118.2	158.3	60.4	.0	.0	
30.6	27.8	8.0	95.4	108.4	92.5	63.0	.0	
44.0	36.7	9.8	260.2	156.4	81.7	.0	.0	
31.3	15.2	12.2	247.4	240.3	41.7	.0	.0	
24.4	5.2	15.0	282.2	223.1	34.6	.0	.0	
21.4	5.4	7.6	237.0	323.6	24.2	.0	.0	
26.7	21.7	6.3	27.8	116.0	100.0	.0	80.0	
27.6	17.7	11.7	97.8	181.5	67.5	.0	.0	
27.8	7.5	10.9	313.8	295.1	32.5	.0	.0	
3 31 1993
31.8	11.7	9.3	265.4	260.0	40.8	.0	.0	
38.8	26.3	6.3	217.0	224.6	54.6	.0	.0	
40.2	30.3	8.2	59.0	123.9	100.0	.0	.0	
40.1	37.4	19.2	69.4	125.5	92.1	252.0	.0	
38.3	37.0	11.3	62.2	127.1	100.0	39.4	.0	
35.2	29.3	10.4	281.8	131.3	83.8	.0	.0	
39.9	27.1	11.0	216.6	320.2	40.0	.0	.0	
47.0	36.8	8.2	215.0	249.3	72.9	.0	.0	
