01	31	2015
31.3	11.4	12.4	223.8	147.3	74.5	0	0.0
36.5	18.2	10.8	246.2	112.0	46.4	0	0.0
34.3	28.4	6.9	53.9	67.5	16.8	62	36.4
47.5	45.2	10.0	223.0	74.9	19.4	22	0.0
34.8	12.8	18.9	287.1	143.9	58.9	0	0.0
18.9	9.2	6.7	241.9	73.0	26.6	3	26.9
17.4	8.0	16.6	277.5	120.7	49.0	0	0.0
13.2	1.9	13.3	254.2	153.6	60.4	0	0.0
25.0	10.3	14.3	239.1	128.7	43.5	3	11.3
18.1	0.7	13.1	258.5	171.9	83.8	0	0.0
27.2	7.9	7.2	199.0	118.8	24.5	0	0.0
35.5	29.8	5.5	204.5	72.5	6.9	26	21.6
25.6	11.5	15.8	177.1	151.6	43.2	0	0.0
23.4	12.8	11.1	58.0	107.6	23.5	0	0.0
29.4	17.0	8.8	291.5	136.5	50.5	0	0.0
30.1	13.5	15.6	275.6	145.4	64.6	0	0.0
22.8	5.4	7.6	204.6	167.6	68.9	0	0.0
32.9	30.0	5.5	105.0	76.8	16.8	128	137.6
38.1	27.6	14.0	265.4	111.2	30.2	0	0.0
36.6	21.5	9.2	296.9	119.5	34.4	0	0.0
29.5	11.2	5.5	123.1	106.8	32.8	0	0.0
33.9	21.0	7.4	268.8	124.6	39.6	0	0.0
33.0	19.4	7.1	234.2	163.9	52.6	0	0.0
34.7	31.1	9.2	201.0	86.6	17.9	43	109.5
35.7	19.8	12.6	280.2	155.0	33.3	0	0.0
24.1	17.7	16.2	25.7	92.9	8.7	12	48.3
23.9	15.8	17.2	310.1	110.7	31.8	19	79.8
23.9	4.0	12.3	318.1	196.3	72.9	0	0.0
25.6	11.1	4.4	143.2	126.1	41.7	2	3.8
30.1	20.6	13.6	258.4	124.8	32.6	4	10.2
19.2	2.4	16.7	306.9	214.6	90.1	0	0.0
02	28	2015
28.3	17.4	6.5	217.2	130.0	25.5	2	3.8
26.4	22.4	14.4	197.8	89.7	24.0	89	229.2
18.8	8.3	7.8	248.3	179.3	52.6	0	0.0
30.8	21.4	1.9	92.9	110.4	15.6	0	0.0
27.4	12.8	16.4	298.1	170.1	43.2	0	0.0
18.1	2.6	10.1	258.5	171.1	51.0	0	0.0
30.0	17.0	3.7	116.7	108.5	15.1	0	0.0
34.0	29.7	8.7	29.4	119.5	9.2	0	0.0
26.9	22.1	14.7	26.3	107.1	6.6	5	20.0
30.1	22.0	15.5	52.6	158.2	26.4	0	0.0
26.9	13.5	9.4	61.5	216.8	53.6	0	0.0
30.1	19.6	11.3	256.9	127.0	24.0	0	0.0
14.5	5.0	13.8	296.7	256.3	74.0	0	0.0
23.8	13.6	6.0	167.5	114.8	13.0	3	10.0
13.7	3.3	23.6	309.1	228.8	48.8	1	3.1
12.4	1.0	11.1	269.4	164.7	41.1	0	0.0
19.7	9.9	7.4	122.4	199.3	43.8	9	67.7
23.1	12.4	5.1	121.9	237.7	43.8	0	0.0
16.5	2.8	19.6	286.2	215.7	58.9	0	0.0
10.0	2.0	14.9	272.5	292.2	90.1	0	0.0
20.7	13.3	5.0	155.6	163.5	34.5	40	133.7
35.9	30.0	3.2	127.2	209.1	20.1	6	14.6
22.3	7.0	15.6	321.9	222.6	40.6	0	0.0
14.2	3.1	7.1	214.8	218.3	52.1	0	0.0
27.7	12.6	9.8	223.3	258.5	44.8	0	0.0
24.0	12.0	12.2	115.0	165.5	15.1	0	0.0
23.2	6.5	9.5	221.0	289.1	59.4	0	0.0
21.9	1.8	6.0	225.4	289.3	68.8	0	0.0
03	31	2015
24.7	13.7	3.3	86.4	128.9	15.2	35	136.8
32.4	18.7	12.5	283.2	282.8	44.8	0	0.0
27.8	17.6	6.9	194.1	149.5	25.0	36	91.7
38.5	35.9	8.1	223.6	153.4	8.7	18	0.0
27.5	22.5	11.3	319.6	152.9	9.4	62	164.1
19.4	4.5	7.7	221.9	349.7	77.6	0	0.0
26.9	12.3	9.5	217.5	266.9	49.5	0	0.0
39.7	24.3	8.4	197.4	274.0	44.1	0	0.0
44.2	27.0	7.9	204.5	347.3	56.4	1	0.0
44.1	34.9	1.9	31.7	164.3	16.7	35	0.0
51.3	38.2	8.4	252.9	263.1	45.3	0	0.0
43.6	7.1	16.8	318.8	370.8	84.9	0	0.0
37.1	14.1	7.2	127.3	260.2	37.5	0	0.0
44.7	41.7	4.7	133.5	167.5	8.7	70	0.0
41.7	29.9	17.2	292.3	208.9	28.6	0	0.0
43.8	27.7	6.3	215.6	200.0	26.6	0	0.0
46.6	28.1	15.6	269.4	285.8	38.5	0	0.0
33.8	9.2	15.6	310.0	310.4	58.9	0	0.0
35.3	4.4	10.0	295.8	282.6	42.2	0	0.0
33.2	19.9	8.8	58.5	179.9	7.6	26	65.6
38.6	31.2	7.9	211.8	283.9	25.9	3	7.6
