01	31	2004
71.2	60.5	7.3	224.0	688.7	100.0	0	0.0
79.0	66.8	9.0	237.1	689.6	100.0	0	0.0
75.5	68.1	8.6	201.7	690.4	100.0	38	0.0
59.3	56.3	4.8	43.3	691.2	100.0	39	0.0
62.5	48.7	6.4	112.2	691.9	100.0	0	0.0
64.0	50.5	8.3	150.6	692.5	100.0	0	0.0
72.3	64.3	11.5	191.0	693.0	100.0	2	0.0
76.8	69.8	8.1	208.0	693.5	100.0	0	0.0
76.2	71.4	5.5	188.5	694.0	100.0	3	0.0
78.2	72.7	5.7	196.8	694.3	100.0	8	0.0
80.0	71.4	8.4	263.1	694.6	100.0	0	0.0
75.9	63.5	11.5	305.0	694.9	100.0	0	0.0
64.5	47.8	7.8	243.0	695.0	100.0	0	0.0
66.5	52.2	8.7	153.5	695.1	100.0	0	0.0
74.7	66.2	9.2	195.4	695.1	100.0	1	0.0
72.0	62.8	4.5	137.4	664.5	100.0	0	0.0
73.3	60.8	5.8	103.5	695.0	100.0	0	0.0
73.9	65.9	8.6	165.9	694.8	100.0	0	0.0
73.2	60.6	6.5	210.8	694.6	100.0	0	0.0
69.4	50.5	7.3	236.9	694.3	100.0	0	0.0
70.3	59.9	5.2	135.8	693.9	100.0	0	0.0
70.5	56.3	7.6	264.0	693.5	100.0	1	0.0
73.0	57.5	8.2	194.6	693.0	100.0	0	0.0
07	31	2004
73.5	66.1	7.2	127.1	692.5	100.0	0	0.0
74.7	69.3	5.2	99.2	691.8	100.0	0	0.0
73.2	60.9	6.7	82.3	691.1	100.0	0	0.0
73.3	62.9	8.2	112.8	690.4	100.0	3	0.0
81.8	70.6	9.4	219.7	689.5	100.0	0	0.0
77.1	60.5	8.6	260.6	688.7	100.0	0	0.0
76.0	61.8	6.9	124.1	687.7	100.0	0	0.0
78.0	67.6	8.7	222.3	605.2	100.0	5	0.0
75.2	58.3	9.5	261.5	685.6	100.0	0	0.0
74.3	57.3	5.3	202.3	684.5	100.0	0	0.0
76.4	64.5	6.7	147.1	683.2	100.0	0	0.0
74.1	71.4	11.8	135.3	682.0	100.0	115	0.0
71.1	66.1	8.2	277.0	680.6	100.0	2	0.0
70.0	64.8	6.2	119.1	679.2	100.0	39	0.0
74.2	60.5	10.7	247.6	677.7	100.0	0	0.0
75.1	60.4	9.5	239.0	676.2	100.0	0	0.0
76.7	65.3	6.3	133.5	674.6	100.0	0	0.0
73.3	69.8	6.5	108.8	672.9	100.0	10	0.0
72.9	66.4	6.8	277.2	671.2	100.0	0	0.0
77.9	65.3	6.8	258.8	669.4	100.0	0	0.0
76.7	65.4	4.3	156.0	667.5	100.0	0	0.0
78.0	67.9	6.7	134.4	665.6	100.0	0	0.0
78.8	71.0	8.2	175.3	663.6	100.0	0	0.0
73.7	66.6	9.2	128.5	661.6	100.0	0	0.0
69.0	64.8	10.3	44.7	659.5	100.0	2	0.0
69.8	62.9	8.6	103.2	577.3	100.0	0	0.0
75.9	72.1	9.7	151.2	655.1	100.0	0	0.0
72.8	71.2	3.0	156.4	652.9	100.0	79	0.0
75.0	66.4	4.2	103.3	650.7	100.0	1	0.0
79.2	72.3	9.3	177.6	648.3	100.0	0	0.0
80.1	73.6	12.2	179.2	645.9	100.0	0	0.0
08	31	2004
76.0	73.3	6.9	187.9	643.5	100.0	56	0.0
75.8	71.1	3.7	79.9	641.0	100.0	0	0.0
74.5	71.2	2.7	62.1	638.4	100.0	1	0.0
77.5	69.3	6.1	182.3	635.7	100.0	11	0.0
69.9	65.5	6.2	171.1	487.5	100.0	2	0.0
64.6	50.5	10.4	321.9	630.3	100.0	0	0.0
61.8	49.4	8.2	295.0	627.4	100.0	0	0.0
68.0	53.6	8.2	248.1	586.1	100.0	0	0.0
73.6	59.4	6.5	240.2	583.4	100.0	0	0.0
74.2	64.8	9.3	148.8	618.6	100.0	0	0.0
76.3	68.1	11.4	182.7	536.0	100.0	0	0.0
76.4	69.9	9.9	160.2	612.6	100.0	0	0.0
73.7	70.7	7.8	209.0	609.6	100.0	42	0.0
71.1	67.7	4.9	134.4	606.5	100.0	128	0.0
70.7	66.7	4.8	168.4	603.3	100.0	13	0.0
68.6	64.6	5.2	148.2	600.1	100.0	35	0.0
70.6	64.4	5.1	169.1	596.8	100.0	1	0.0
74.9	69.0	7.6	195.9	593.5	100.0	0	0.0
77.1	71.7	7.4	185.8	590.1	100.0	0	0.0
79.7	72.9	8.3	185.5	586.7	100.0	0	0.0
74.9	69.7	10.3	246.2	583.2	100.0	1	0.0
65.0	57.6	6.3	158.1	579.6	100.0	0	0.0
67.9	59.9	4.8	135.4	576.0	100.0	1	0.0
68.7	64.0	7.5	123.1	572.4	100.0	0	0.0
68.9	62.2	6.8	58.7	568.7	100.0	1	0.0
68.8	62.7	4.6	76.0	565.0	100.0	0	0.0
72.8	67.4	6.0	133.3	561.2	100.0	1	0.0
76.8	68.1	8.2	205.0	557.3	100.0	0	0.0
76.0	69.7	7.7	170.8	553.5	100.0	0	0.0
76.1	73.0	7.5	92.5	549.5	100.0	1	0.0
74.7	68.7	10.9	262.4	545.5	100.0	22	0.0
09	30	2004
70.0	59.4	5.3	214.2	541.5	100.0	0	0.0
67.9	60.6	7.2	87.1	537.4	100.0	1	0.0
68.2	62.4	4.4	66.5	533.3	100.0	0	0.0
69.9	62.6	1.9	73.6	436.3	100.0	0	0.0
67.4	60.5	12.3	59.1	525.0	100.0	0	0.0
69.4	62.9	10.7	87.4	520.8	100.0	0	0.0
72.6	67.6	5.3	95.8	516.5	100.0	1	0.0
75.4	72.2	10.5	130.7	512.2	100.0	25	0.0
76.3	69.8	15.6	185.9	507.8	100.0	0	0.0
71.8	60.5	6.9	251.9	503.4	100.0	0	0.0
65.5	58.3	6.2	53.3	499.0	100.0	0	0.0
66.0	56.6	3.2	83.1	494.6	100.0	0	0.0
71.0	61.3	3.9	114.2	490.1	100.0	0	0.0
67.9	60.2	8.3	75.6	485.6	100.0	0	0.0
68.2	65.2	5.9	75.2	481.1	100.0	14	0.0
71.2	66.8	4.5	223.1	476.5	100.0	0	0.0
73.8	70.2	8.9	139.4	472.0	100.0	0	0.0
68.8	64.2	16.0	172.1	467.4	100.0	26	0.0
57.0	44.9	12.0	259.8	462.8	100.0	0	0.0
57.0	47.7	4.3	152.9	415.2	100.0	0	0.0
63.1	51.7	4.3	195.2	391.4	100.0	0	0.0
69.1	54.1	7.2	282.9	449.1	100.0	0	0.0
68.3	57.7	6.5	142.2	381.0	100.0	0	0.0
63.1	55.9	4.1	64.3	440.1	100.0	0	0.0
63.4	55.7	3.7	111.5	435.5	100.0	0	0.0
65.9	59.8	3.3	127.5	430.9	100.0	0	0.0
66.8	61.5	5.0	67.5	426.3	100.0	1	0.0
72.6	71.0	9.3	163.8	421.7	100.0	122	0.0
63.9	59.8	11.8	211.0	356.3	100.0	15	0.0
61.6	57.2	3.3	104.0	412.5	100.0	0	0.0
10	31	2004
62.8	50.5	4.7	71.3	298.5	100.0	0	0.0
63.8	59.5	6.2	134.2	403.4	100.0	82	0.0
58.1	52.2	5.9	133.8	398.9	100.0	0	0.0
59.7	53.5	4.2	130.8	394.3	100.0	0	0.0
52.5	39.5	6.8	264.7	389.8	100.0	0	0.0
50.2	38.8	3.0	121.5	244.0	100.0	0	0.0
59.0	48.1	3.2	153.5	255.7	100.0	0	0.0
60.3	52.2	3.3	63.8	376.1	100.0	0	0.0
60.3	53.8	3.9	130.5	371.6	100.0	1	0.0
60.5	48.3	10.1	262.3	367.1	100.0	0	0.0
50.8	40.1	10.3	327.9	362.6	100.0	0	0.0
49.4	39.1	9.7	281.2	358.1	100.0	0	0.0
50.6	43.1	2.4	80.4	353.6	100.0	0	0.0
58.7	57.0	5.5	160.2	349.1	100.0	32	0.0
59.2	56.7	7.4	161.3	344.6	100.0	23	0.0
53.3	43.0	11.0	240.9	300.1	100.0	4	0.0
48.4	33.1	8.4	182.7	335.8	100.0	0	0.0
50.6	38.3	4.5	122.4	331.4	100.0	0	0.0
56.1	54.8	12.6	55.8	327.1	100.0	111	0.0
55.1	51.9	13.6	48.6	322.7	100.0	2	0.0
52.2	47.9	9.7	99.6	318.4	100.0	25	0.0
51.1	45.2	10.7	149.3	314.1	100.0	5	0.0
49.2	40.6	10.4	135.9	262.2	100.0	0	0.0
47.5	40.4	5.3	220.6	305.7	100.0	0	0.0
51.0	44.5	3.6	149.4	301.6	100.0	0	0.0
51.6	45.6	6.3	285.0	297.4	100.0	0	0.0
51.7	42.3	6.0	199.1	258.6	100.0	0	0.0
48.2	41.1	6.3	90.2	289.3	100.0	0	0.0
51.9	47.4	3.7	111.2	285.3	100.0	0	0.0
59.5	58.5	7.1	197.1	281.4	100.0	22	0.0
66.1	50.1	11.2	252.8	277.6	100.0	0	0.0
11	30	2004
54.5	40.7	8.0	230.6	273.9	100.0	0	0.0
56.5	49.8	5.2	99.5	270.2	100.0	0	0.0
56.0	42.0	13.0	309.9	266.6	100.0	0	0.0
47.1	43.1	6.1	132.3	263.0	100.0	74	0.0
49.1	32.0	15.7	267.9	259.4	100.0	0	0.0
50.0	32.5	10.2	226.7	255.9	100.0	0	0.0
55.4	41.7	7.4	166.7	252.5	100.0	0	0.0
45.6	26.8	11.0	281.5	249.1	100.0	0	0.0
34.2	18.6	7.7	246.9	245.8	100.0	0	0.0
35.8	23.3	4.2	209.0	242.6	100.0	0	0.0
46.5	36.1	6.2	154.1	232.9	100.0	0	0.0
45.5	43.4	10.6	59.7	236.2	100.0	113	0.0
38.6	28.0	13.8	263.1	233.1	100.0	47	0.0
36.1	19.9	9.0	315.0	230.1	100.0	0	0.0
41.1	26.5	7.9	295.4	199.7	100.0	0	0.0
42.1	28.3	4.2	221.7	224.3	100.0	0	0.0
42.5	31.0	3.0	129.2	221.5	100.0	0	0.0
50.6	41.9	4.9	172.7	218.7	100.0	0	0.0
53.0	46.1	2.4	162.7	216.1	100.0	0	0.0
53.0	50.8	6.3	101.0	213.4	100.0	7	0.0
52.5	50.0	6.6	296.8	210.9	100.0	0	0.0
51.1	45.3	4.3	207.5	208.4	100.0	7	0.0
51.0	47.9	5.4	69.4	206.1	100.0	0	0.0
56.3	55.4	10.2	131.9	203.7	100.0	14	0.0
53.9	45.7	17.8	237.9	201.6	100.0	9	0.0
37.3	21.1	8.5	213.5	199.5	100.0	0	0.0
43.4	35.6	8.6	71.3	197.5	100.0	3	0.0
53.5	47.3	15.2	213.0	195.6	100.0	89	0.0
40.2	28.9	8.4	272.7	193.7	100.0	0	0.0
42.1	33.1	3.6	104.6	187.7	100.0	1	0.0
12	31	2004
50.5	40.5	19.4	225.7	190.2	100.0	48	0.0
39.0	25.3	6.2	184.4	188.6	100.0	0	0.0
37.2	25.1	9.9	242.1	187.1	100.0	0	0.0
35.6	23.3	4.7	136.2	185.6	100.0	0	0.0
43.8	31.6	7.7	189.0	184.2	100.0	0	0.0
46.3	42.6	6.6	75.5	182.9	100.0	1	0.0
51.3	50.7	7.2	107.3	181.6	100.0	26	0.0
53.4	41.7	11.4	249.5	180.5	100.0	0	0.0
44.4	39.8	7.1	64.7	179.4	100.0	37	0.0
53.5	52.9	9.7	102.2	178.4	100.0	28	0.0
49.1	44.9	8.8	236.9	177.4	100.0	2	0.0
41.9	30.8	11.3	239.6	176.6	100.0	0	0.0
43.2	28.5	14.2	250.6	175.8	100.0	1	0.0
33.0	18.9	11.5	293.6	128.4	100.0	0	0.0
26.6	12.7	11.2	286.0	174.5	100.0	0	0.0
31.7	18.9	6.9	193.8	174.0	100.0	0	0.0
38.0	23.1	8.9	215.0	173.5	100.0	0	0.0
33.4	27.7	3.4	102.5	173.1	100.0	0	0.0
34.7	31.2	6.8	176.8	172.8	100.0	14	3.8
14.8	1.3	20.8	301.7	172.6	100.0	0	0.0
27.0	12.8	6.5	161.7	158.5	100.0	0	0.0
42.4	31.7	6.8	125.0	172.4	100.0	0	0.0
52.8	47.9	16.0	190.6	172.4	100.0	52	0.0
32.1	18.9	11.2	320.6	172.5	100.0	0	0.0
24.5	12.3	6.5	253.0	143.4	100.0	0	0.0
27.4	20.6	11.7	255.4	143.7	100.0	0	0.0
23.4	10.5	16.8	315.5	173.3	100.0	3	9.7
22.8	5.8	6.7	218.3	173.7	100.0	0	0.0
39.8	25.2	7.0	196.4	174.2	100.0	0	0.0
35.4	28.6	3.5	57.9	174.8	100.0	0	0.0
42.5	36.3	5.9	121.0	175.5	92.7	0	0.0
