01	31	2017
43.5	22.1	9.4	207.1	150.7	59.9	0	0.0
37.9	33.0	8.8	31.9	71.4	9.9	23	0.0
41.6	40.5	12.4	90.1	71.8	8.3	41	0.0
43.9	31.0	14.5	251.9	102.1	39.4	0	0.0
30.1	9.2	13.4	249.0	74.6	34.4	0	0.0
29.6	15.3	8.7	285.1	121.8	21.7	3	9.4
22.1	12.6	13.9	214.2	98.7	18.1	22	90.1
19.9	3.8	14.2	288.8	123.7	66.7	0	0.0
18.0	3.9	7.2	229.4	88.3	49.0	0	0.0
29.3	19.9	4.2	111.9	89.4	16.7	0	0.0
46.1	39.3	9.0	197.7	109.5	21.4	51	0.0
58.6	50.6	13.9	215.4	121.4	24.8	8	0.0
46.2	28.4	14.5	314.0	126.8	29.7	0	0.0
30.6	20.0	5.5	126.5	101.5	10.8	9	22.0
34.1	22.1	7.3	301.7	148.3	54.5	0	0.0
35.7	21.3	6.5	170.6	132.3	47.4	0	0.0
39.6	32.6	6.5	132.9	76.0	6.9	41	0.0
40.4	37.6	9.2	143.2	76.8	11.5	4	0.0
42.8	34.8	6.7	239.2	127.7	31.2	0	0.0
42.2	35.3	3.6	84.8	90.3	8.7	11	0.0
44.6	42.6	7.3	236.2	83.5	10.4	0	0.0
46.6	43.8	7.5	74.7	80.3	6.9	0	0.0
40.8	34.3	22.3	49.3	85.5	7.3	108	0.0
38.0	34.3	18.5	244.4	88.4	10.4	59	0.0
44.7	31.4	12.5	264.4	187.7	46.9	0	0.0
46.5	33.4	13.2	233.3	143.4	33.3	3	0.0
40.7	23.7	18.9	254.6	132.9	33.3	0	0.0
36.1	21.4	13.6	245.6	92.4	17.2	0	0.0
37.1	19.1	10.1	243.8	160.8	35.4	0	0.0
33.6	12.8	10.6	287.1	169.2	39.1	0	0.0
29.4	20.8	5.2	141.0	91.5	19.6	1	4.4
02	28	2017
40.3	27.0	11.5	239.4	143.1	29.7	0	0.0
38.2	20.9	11.4	263.5	157.2	38.0	0	0.0
29.9	8.9	10.9	292.5	114.0	32.8	0	0.0
28.6	4.8	13.2	261.9	222.2	65.6	0	0.0
36.2	17.2	9.6	223.1	129.2	20.8	0	0.0
42.1	23.4	7.2	202.3	221.0	52.6	0	0.0
37.9	35.5	8.2	60.1	104.2	8.3	24	0.0
48.5	38.0	8.9	190.0	160.1	27.1	2	0.0
28.4	18.1	20.5	261.4	176.6	44.6	28	71.3
26.0	10.4	12.7	240.0	190.5	52.6	0	0.0
38.8	24.6	4.5	154.0	138.9	16.7	0	0.0
34.6	30.5	8.0	120.6	103.1	18.4	29	58.8
34.8	22.4	20.6	296.2	180.1	43.2	0	0.0
34.2	20.9	8.0	240.9	212.7	52.8	0	0.0
37.9	29.2	8.4	165.1	152.5	35.4	0	0.0
33.1	15.3	18.1	298.5	209.3	51.0	0	0.0
34.9	14.1	11.1	290.8	229.7	54.2	0	0.0
48.0	26.6	7.5	173.8	226.6	52.1	0	0.0
57.7	32.8	8.9	257.1	226.8	58.3	0	0.0
47.8	21.7	13.1	240.6	282.0	76.0	0	0.0
39.6	24.9	7.3	121.7	145.7	30.7	0	0.0
48.2	37.7	4.8	183.1	200.6	24.5	0	0.0
53.0	46.8	5.8	165.2	204.1	42.1	0	0.0
62.3	52.6	6.8	149.2	234.6	43.4	0	0.0
56.1	50.4	9.8	162.5	214.9	29.5	25	0.0
39.8	18.6	16.2	279.2	261.8	51.0	0	0.0
43.7	23.0	9.0	210.4	173.9	45.8	0	0.0
51.1	41.1	3.9	77.2	210.3	17.5	0	0.0
03	31	2017
62.0	54.1	12.3	202.9	150.5	11.8	14	0.0
47.6	20.1	23.2	279.4	324.7	73.4	0	0.0
33.3	8.8	15.5	298.3	266.6	66.2	0	0.0
24.5	2.0	18.3	305.6	253.5	68.2	0	0.0
25.9	0.8	10.5	285.4	337.0	88.0	0	0.0
34.8	12.0	6.1	113.3	249.6	36.5	0	0.0
47.6	41.7	3.0	67.5	175.3	14.6	9	0.0
56.4	30.4	13.7	245.5	318.2	49.5	0	0.0
55.7	15.3	15.8	296.0	340.8	62.9	0	0.0
35.6	21.0	16.4	208.5	214.3	25.5	17	40.6
24.4	4.6	18.0	290.6	256.6	42.7	0	0.0
26.2	3.7	15.6	305.8	281.1	62.5	0	0.0
29.0	8.3	7.4	155.2	242.6	41.1	0	0.0
28.2	23.3	22.6	182.6	243.5	31.3	69	175.5
24.2	10.7	19.3	274.7	163.7	28.1	0	0.0
32.3	11.1	15.1	280.4	330.8	59.9	0	0.0
36.6	15.8	10.7	242.1	388.2	62.0	0	0.0
35.4	26.7	9.1	42.5	168.4	10.6	4	0.0
39.8	22.0	13.4	130.2	380.4	63.0	0	0.0
44.3	17.5	10.1	309.8	290.2	47.9	0	0.0
51.0	26.7	6.9	247.7	282.3	26.0	0	0.0
35.6	7.1	19.2	311.5	421.2	81.8	0	0.0
34.4	4.1	8.7	272.7	426.4	87.5	0	0.0
45.5	27.3	11.4	209.6	233.9	24.0	0	0.0
51.5	38.7	8.4	106.4	212.4	12.8	1	0.0
41.3	35.1	9.1	61.5	192.1	7.6	3	0.0
46.5	43.6	5.1	85.8	234.8	15.1	16	0.0
44.8	43.6	8.0	64.8	196.1	7.5	84	0.0
49.6	32.2	15.3	305.4	423.7	54.7	0	0.0
43.8	25.9	7.6	121.7	275.7	36.5	2	0.0
40.2	37.7	11.9	78.9	192.7	6.9	146	0.0
04	30	2017
43.1	35.0	15.5	266.9	233.8	13.2	2	0.0
53.0	29.2	10.9	312.5	411.2	65.6	0	0.0
52.6	35.3	5.3	76.0	337.4	35.4	4	0.0
50.0	47.9	8.2	51.1	216.2	6.5	71	0.0
