01	31	2001
26.1	11.8	11.3	311.7	163.5	100.0	0	0.0
22.5	9.5	11.7	317.9	164.2	100.0	0	0.0
22.0	12.3	8.6	249.6	165.0	100.0	0	0.0
27.7	16.5	10.0	259.4	165.9	100.0	0	0.0
27.0	21.9	5.7	196.0	166.9	100.0	8	20.3
32.7	23.1	8.4	275.9	167.9	100.0	0	0.0
33.7	23.0	5.9	197.5	169.0	100.0	0	0.0
33.6	29.0	8.4	24.8	170.2	100.0	21	27.9
30.1	18.4	15.1	296.3	171.5	100.0	1	1.7
28.0	15.7	13.5	269.4	172.8	100.0	0	0.0
35.6	22.3	10.5	267.5	174.3	100.0	0	0.0
35.0	21.8	6.1	160.6	175.8	100.0	0	0.0
31.4	20.9	5.8	114.8	177.4	100.0	0	0.0
35.0	26.1	3.5	146.9	179.0	100.0	0	0.0
36.3	33.2	6.9	61.1	180.8	100.0	17	0.0
39.6	31.3	12.0	263.4	182.6	100.0	0	0.0
38.4	27.1	11.6	282.1	184.4	100.0	0	0.0
35.5	27.4	5.2	112.3	186.4	100.0	6	0.0
37.0	35.8	9.2	47.9	188.4	100.0	76	0.0
32.8	30.6	15.1	31.0	190.5	100.0	9	6.3
26.9	17.0	14.3	293.6	192.7	100.0	16	64.5
26.9	15.7	5.5	200.8	195.1	100.0	0	0.0
28.4	18.8	4.0	137.3	197.5	100.0	0	0.0
35.5	22.6	5.7	238.5	200.0	100.0	0	0.0
33.6	20.3	12.4	246.0	202.6	100.0	0	0.0
28.3	14.0	8.6	254.6	205.3	100.0	0	0.0
34.0	24.6	12.4	264.6	208.0	100.0	1	1.3
33.0	14.8	12.4	300.8	210.8	100.0	0	0.0
32.9	16.2	6.4	254.1	213.7	100.0	0	0.0
42.9	35.4	7.8	166.5	216.6	100.0	37	0.0
42.8	34.4	10.5	189.4	219.6	100.0	0	0.0
02	28	2001
42.0	28.4	10.8	261.2	222.7	100.0	0	0.0
38.6	26.6	7.0	190.8	225.9	100.0	1	0.0
29.1	7.5	15.1	304.2	229.1	100.0	0	0.0
31.7	18.2	5.6	115.6	232.3	100.0	0	0.0
34.0	30.3	13.6	120.7	235.7	100.0	55	139.5
38.8	30.4	13.8	256.2	239.1	100.0	0	0.0
40.0	23.7	11.7	321.2	242.5	100.0	0	0.0
35.8	24.6	5.1	164.4	246.1	100.0	0	0.0
43.3	37.1	4.5	50.8	249.6	100.0	0	0.0
46.8	25.5	21.6	294.0	253.2	100.0	6	0.0
26.3	2.8	16.0	317.3	256.9	100.0	0	0.0
24.9	10.2	8.4	128.8	260.7	100.0	1	1.3
40.6	27.3	7.1	205.9	264.4	100.0	1	2.1
41.6	34.8	5.7	151.2	268.3	100.0	0	0.0
43.6	29.7	10.5	252.8	272.2	100.0	0	0.0
37.0	29.6	6.5	68.7	276.1	100.0	23	0.0
32.5	16.3	19.9	324.8	280.1	100.0	0	0.0
25.8	4.6	12.7	282.7	284.1	100.0	0	0.0
34.0	13.2	11.8	228.5	288.2	100.0	0	0.0
46.6	29.3	9.3	226.7	292.4	100.0	0	0.0
37.9	16.2	17.7	304.0	296.7	100.0	0	0.0
20.4	8.5	9.1	152.5	301.0	100.0	5	23.1
30.5	19.8	11.5	204.6	305.4	100.0	0	0.0
30.3	12.0	8.2	192.7	309.8	100.0	0	0.0
43.1	37.2	8.3	155.5	314.2	100.0	29	7.6
44.6	31.4	17.0	309.4	318.6	100.0	0	0.0
41.1	23.4	11.4	286.0	323.1	100.0	0	0.0
32.6	9.2	14.4	265.4	327.6	100.0	0	0.0
03	31	2001
32.4	10.2	12.0	257.7	332.2	100.0	0	0.0
38.2	27.8	7.4	254.7	336.8	100.0	0	0.0
43.6	30.6	6.8	155.6	341.3	100.0	0	0.0
35.1	28.5	12.1	86.7	345.9	100.0	4	10.4
30.9	27.9	16.3	209.2	350.6	100.0	13	33.6
31.1	25.5	16.8	237.5	355.2	100.0	5	9.9
36.8	26.0	9.8	126.5	359.9	100.0	0	0.0
36.9	28.5	6.2	158.1	364.5	100.0	0	0.0
39.3	30.1	11.8	227.6	369.2	100.0	17	0.0
39.4	21.0	16.2	306.9	373.9	100.0	0	0.0
42.0	23.7	13.6	256.7	378.6	100.0	0	0.0
38.1	19.2	9.2	186.5	334.4	100.0	2	0.0
42.0	39.0	8.7	114.2	388.1	100.0	73	0.0
44.8	27.8	14.8	268.8	392.9	100.0	0	0.0
44.8	30.0	7.0	229.6	397.7	100.0	0	0.0
45.7	35.5	6.5	122.3	402.5	100.0	18	0.0
41.5	39.0	8.0	115.5	407.3	100.0	12	0.0
40.3	25.0	18.2	312.2	412.1	100.0	0	0.0
43.7	17.5	14.6	269.4	416.9	100.0	0	0.0
43.6	29.4	7.2	105.6	421.7	100.0	0	0.0
42.4	39.5	18.7	59.9	426.4	100.0	56	0.0
42.4	40.5	19.4	238.5	431.2	100.0	119	0.0
47.8	27.0	22.3	311.2	435.9	100.0	0	0.0
44.5	30.6	17.6	270.4	440.6	100.0	0	0.0
36.6	15.5	11.9	248.8	445.3	100.0	0	0.0
33.1	20.9	12.2	217.5	450.0	100.0	1	2.1
32.9	13.5	12.3	306.7	454.7	100.0	0	0.0
39.4	23.2	8.5	255.0	459.3	100.0	0	0.0
40.4	34.4	8.4	96.9	464.0	100.0	14	0.0
40.6	39.7	16.3	143.5	468.7	100.0	106	0.0
42.4	37.7	6.5	163.4	407.7	100.0	10	0.0
04	30	2001
39.8	38.1	6.7	96.8	478.2	100.0	0	0.0
42.5	34.8	10.3	254.0	482.9	100.0	0	0.0
45.3	33.6	7.6	202.3	487.5	100.0	0	0.0
46.5	31.7	9.7	155.2	492.1	100.0	0	0.0
50.8	30.7	5.6	154.6	496.7	100.0	0	0.0
48.5	43.6	8.4	220.7	501.3	100.0	15	0.0
46.4	40.5	10.1	129.9	505.8	100.0	0	0.0
44.0	41.7	7.0	105.8	510.3	100.0	9	0.0
58.3	52.2	8.1	168.5	514.7	100.0	13	0.0
54.4	43.8	9.9	131.5	519.1	100.0	0	0.0
48.8	44.7	7.8	114.0	523.5	100.0	22	0.0
51.2	49.6	7.3	69.0	527.8	100.0	3	0.0
61.4	43.6	12.1	225.4	532.1	100.0	0	0.0
57.9	26.4	12.9	309.6	536.4	100.0	0	0.0
55.7	34.4	5.6	127.5	540.6	100.0	8	0.0
52.5	34.1	10.2	205.8	544.7	100.0	8	0.0
46.2	39.8	57.0	277.1	548.8	100.0	11	0.0
46.0	20.5	17.9	329.7	552.9	100.0	4	0.0
45.3	18.9	8.7	283.5	556.9	100.0	0	0.0
53.1	38.0	5.1	122.1	560.8	100.0	0	0.0
57.0	48.8	5.8	112.1	564.7	100.0	5	0.0
71.6	56.7	11.6	226.9	568.5	100.0	0	0.0
66.3	50.1	5.9	103.8	572.4	100.0	0	0.0
69.5	50.8	14.5	233.1	576.1	100.0	0	0.0
50.7	26.9	11.8	145.6	579.8	100.0	0	0.0
52.6	26.1	8.7	79.4	583.4	100.0	0	0.0
59.9	30.3	7.7	242.0	521.8	100.0	0	0.0
58.1	20.1	15.3	306.2	590.5	100.0	0	0.0
52.6	22.5	8.6	134.2	593.9	100.0	0	0.0
62.0	34.4	10.3	237.2	558.8	100.0	0	0.0
05	31	2001
72.7	42.8	8.0	199.2	600.7	100.0	0	0.0
77.0	46.6	9.0	217.3	604.0	100.0	0	0.0
79.8	52.2	9.2	185.9	607.2	100.0	0	0.0
81.6	53.0	10.0	256.2	610.3	100.0	0	0.0
70.0	45.5	12.5	151.0	613.4	100.0	0	0.0
55.3	34.0	12.3	100.0	616.5	100.0	0	0.0
51.9	34.7	7.2	135.0	619.5	100.0	0	0.0
54.8	45.6	7.2	168.5	622.4	100.0	0	0.0
64.2	51.2	3.9	134.2	625.3	100.0	0	0.0
73.7	45.9	8.3	247.7	628.3	100.0	0	0.0
76.2	52.9	7.9	171.0	631.2	100.0	0	0.0
72.8	57.9	12.3	269.0	634.1	100.0	1	0.0
62.0	36.9	15.3	246.5	595.3	100.0	0	0.0
61.3	33.4	13.1	320.1	563.6	100.0	0	0.0
62.6	34.4	16.4	214.3	566.2	100.0	0	0.0
56.7	46.8	9.7	90.4	566.2	100.0	0	0.0
56.1	48.8	7.3	171.7	621.6	100.0	1	0.0
58.4	53.0	7.3	184.3	650.0	100.0	10	0.0
69.9	55.5	5.8	217.7	652.5	100.0	0	0.0
57.1	50.0	9.7	134.6	654.8	100.0	0	0.0
56.2	53.5	7.9	79.9	598.6	100.0	71	0.0
58.4	58.4	9.9	48.8	659.4	100.0	82	0.0
58.8	58.6	8.5	48.0	660.0	100.0	11	0.0
62.0	57.4	9.8	54.8	663.6	100.0	2	0.0
55.6	53.2	11.8	50.6	665.6	100.0	2	0.0
59.0	57.2	8.7	83.3	667.6	100.0	7	0.0
61.6	59.4	7.3	113.1	669.5	100.0	10	0.0
66.0	52.4	10.5	234.0	671.3	100.0	2	0.0
64.4	52.5	9.3	263.4	673.1	100.0	27	0.0
60.7	35.0	13.9	287.7	674.8	100.0	0	0.0
60.3	31.9	13.0	287.9	676.4	100.0	0	0.0
06	30	2001
58.4	45.1	6.5	96.8	678.0	100.0	71	0.0
66.9	64.1	6.5	159.8	679.5	100.0	21	0.0
66.7	55.2	12.6	228.5	680.9	100.0	1	0.0
66.8	49.5	11.2	289.0	682.2	100.0	0	0.0
70.2	49.7	9.7	302.1	683.5	100.0	0	0.0
71.0	50.5	9.0	322.7	684.7	100.0	0	0.0
70.7	48.5	9.1	150.2	685.9	100.0	0	0.0
73.4	42.2	10.1	325.2	626.8	100.0	0	0.0
73.0	43.2	7.3	235.6	687.9	100.0	0	0.0
74.2	46.5	8.5	259.6	688.9	100.0	0	0.0
74.4	58.6	9.6	204.1	689.7	100.0	12	0.0
74.5	61.2	7.7	252.9	690.5	100.0	0	0.0
74.4	67.5	6.4	94.0	691.2	100.0	0	0.0
73.5	67.1	6.0	80.3	691.9	100.0	0	0.0
73.9	69.8	5.3	118.1	692.5	100.0	0	0.0
76.6	71.9	7.1	106.3	693.0	100.0	1	0.0
73.1	64.4	13.2	187.8	693.5	100.0	61	0.0
76.3	53.0	8.5	294.1	612.5	100.0	0	0.0
79.1	61.8	9.9	228.7	694.1	100.0	0	0.0
78.8	64.6	10.2	212.2	694.4	100.0	0	0.0
71.8	66.1	8.1	108.8	694.5	100.0	1	0.0
73.8	67.8	10.3	149.2	694.6	100.0	0	0.0
73.0	70.2	8.7	176.5	694.7	100.0	58	0.0
70.7	60.8	8.0	267.1	694.6	100.0	0	0.0
75.0	60.3	6.6	111.7	663.1	100.0	0	0.0
79.0	62.7	6.2	125.6	694.4	100.0	0	0.0
83.1	64.1	9.8	271.2	694.1	100.0	0	0.0
83.9	64.5	12.0	319.6	634.0	100.0	0	0.0
78.2	64.4	8.4	161.8	693.4	100.0	0	0.0
83.3	71.0	12.5	252.1	693.0	100.0	4	0.0
07	31	2001
75.8	68.3	12.6	249.5	692.4	100.0	23	0.0
65.5	42.4	14.8	329.8	691.9	100.0	0	0.0
70.1	52.1	9.3	175.2	691.2	100.0	0	0.0
71.5	67.5	6.2	164.2	690.5	100.0	50	0.0
73.9	64.1	9.6	247.0	641.8	100.0	3	0.0
68.4	49.2	11.9	314.6	657.3	100.0	0	0.0
72.4	52.5	9.4	207.1	687.9	100.0	0	0.0
70.8	65.1	7.2	214.8	686.9	100.0	13	0.0
79.6	66.4	6.5	152.8	685.8	100.0	0	0.0
80.2	64.5	10.6	247.3	684.6	100.0	0	0.0
74.0	59.4	10.9	265.6	683.4	100.0	4	0.0
