01	31	1998
24.1	8.7	10.6	246.5	127.2	88.8	0	0.0
43.2	22.6	9.9	213.5	144.1	76.9	0	0.0
48.5	30.8	9.4	222.1	142.7	89.5	0	0.0
50.6	41.3	5.3	182.1	130.1	90.1	0	0.0
45.0	42.2	4.1	97.2	178.8	99.2	0	0.0
56.4	55.5	7.6	179.9	60.6	20.0	0	0.0
55.0	54.9	8.5	161.8	51.9	7.2	12	0.0
56.7	56.7	14.5	182.4	52.2	15.1	0	0.0
53.8	49.2	11.1	205.3	122.8	35.2	0	0.0
39.0	29.7	5.6	229.7	145.0	100.0	0	0.0
38.2	25.8	3.4	157.6	182.3	100.0	0	0.0
36.0	27.1	6.7	162.2	137.0	58.1	0	0.0
43.9	37.6	12.2	229.4	84.3	39.4	19	0.0
26.9	12.1	6.1	244.5	152.8	100.0	0	0.0
38.1	36.5	10.3	113.1	60.9	21.1	55	0.0
38.7	38.0	13.2	57.7	78.2	7.9	1	0.0
36.3	26.6	5.5	166.1	138.4	57.7	0	0.0
35.4	31.9	5.4	202.2	150.5	39.6	0	0.0
33.8	32.0	4.6	102.8	173.8	69.2	0	0.0
31.8	27.9	8.4	302.5	151.9	60.0	0	0.0
31.5	20.3	8.2	266.5	169.0	81.2	0	0.0
33.6	26.1	5.3	37.4	144.5	65.6	0	0.0
47.1	46.3	16.9	124.1	57.6	5.3	122	0.0
44.7	42.4	9.1	272.4	98.3	6.5	8	0.0
35.3	24.8	15.8	287.2	179.8	70.0	1	2.5
32.3	22.1	4.4	166.1	149.5	96.0	0	0.0
39.6	29.7	14.2	61.6	97.5	42.1	0	0.0
37.6	35.5	23.4	90.6	78.1	4.2	115	4.2
40.7	32.1	9.4	281.3	187.3	90.8	0	0.0
41.5	32.5	9.7	245.5	142.6	34.9	0	0.0
35.9	24.3	10.6	316.3	93.2	59.2	0	0.0
02	28	1998
32.4	23.1	4.8	138.2	195.2	100.0	0	0.0
35.0	29.2	3.5	88.0	197.9	96.3	0	0.0
40.2	34.2	4.6	46.7	192.8	83.5	0	0.0
40.6	36.6	25.3	43.3	113.4	7.1	60	0.0
36.6	34.4	22.3	26.9	93.0	2.2	6	0.0
37.1	24.2	6.3	92.2	90.2	29.4	0	0.0
37.4	29.1	12.7	35.6	143.8	12.5	0	0.0
34.2	26.2	12.6	59.5	84.5	16.1	0	0.0
34.4	26.8	5.1	194.5	218.6	76.2	0	0.0
38.1	27.4	3.4	106.2	221.8	100.0	0	0.0
42.7	39.4	7.4	100.4	131.9	36.4	26	0.0
50.0	40.6	15.3	238.4	153.4	24.0	7	0.0
39.5	24.3	11.0	299.5	231.6	88.7	0	0.0
29.9	10.1	9.5	332.0	234.9	100.0	0	0.0
25.4	7.4	6.1	195.8	238.3	100.0	0	0.0
31.6	23.9	6.7	52.5	230.0	93.1	0	0.0
46.0	43.4	18.7	87.8	130.2	34.4	22	0.0
