01	31	2014
31.0	20.5	3.6	113.1	175.4	100.0	0	0.0
32.5	30.4	8.6	203.5	76.4	32.8	23	76.0
15.0	7.8	15.8	275.9	158.7	68.7	154	785.4
14.9	8.4	3.3	121.9	177.8	96.9	0	0.0
39.3	36.5	5.6	79.1	85.1	11.6	7	0.0
41.9	35.8	18.0	251.1	86.4	38.5	31	0.0
9.2	1.0	16.5	273.5	181.0	100.0	0	0.0
16.7	2.6	5.5	196.5	167.2	79.2	0	0.0
26.0	14.4	3.7	137.5	163.2	77.1	0	0.0
35.9	34.2	2.6	53.1	78.0	21.3	24	11.4
54.5	53.8	13.4	184.6	97.5	15.1	17	0.0
42.1	32.5	11.5	266.2	128.7	68.4	3	0.0
41.7	33.2	7.7	137.7	189.4	100.0	0	0.0
46.4	44.3	6.3	207.3	74.5	36.9	40	0.0
40.3	40.0	3.3	129.1	101.3	63.2	0	0.0
36.1	29.8	8.2	284.6	86.0	25.1	0	0.0
36.2	27.9	5.1	144.0	196.5	84.4	0	0.0
33.2	23.4	10.7	214.4	166.0	65.8	0	0.0
32.5	17.8	8.4	232.7	199.2	91.2	0	0.0
40.9	25.6	8.4	248.8	202.7	100.0	0	0.0
24.4	18.4	14.5	114.7	73.2	45.1	10	62.3
10.5	2.3	15.9	308.7	207.4	85.1	3	22.5
14.8	2.1	8.8	283.8	209.5	87.0	0	0.0
14.0	0.4	9.7	262.1	212.4	100.0	0	0.0
25.0	12.0	13.4	214.7	166.4	73.3	3	10.7
26.6	11.0	10.6	235.6	177.3	66.2	0	0.0
36.0	20.2	14.8	254.0	187.8	56.8	0	0.0
16.4	1.3	9.8	325.6	101.8	33.3	1	8.8
14.6	3.3	9.7	296.5	225.8	71.9	12	90.9
14.6	3.5	2.8	133.3	229.0	99.0	0	0.0
27.6	17.8	1.6	88.8	232.0	97.9	0	0.0
02	28	2014
35.4	27.1	4.2	67.1	235.1	85.4	1	0.0
45.4	37.0	4.4	199.7	206.6	53.8	3	0.0
35.8	33.5	11.9	146.5	84.5	4.9	73	43.8
31.9	25.9	6.9	191.9	115.4	9.7	1	3.4
37.1	35.3	12.6	170.7	103.5	11.2	75	0.0
28.1	16.1	10.6	298.1	248.7	83.3	0	0.0
29.5	17.8	4.7	169.2	254.9	95.8	0	0.0
26.4	13.0	5.0	261.0	171.9	68.2	0	0.0
25.5	16.3	4.5	214.3	112.2	31.2	5	22.2
23.6	13.4	9.3	303.7	265.6	91.0	0	0.0
19.2	5.9	8.1	297.1	269.2	100.0	0	0.0
21.7	13.9	8.3	114.3	185.5	51.0	4	11.3
35.6	34.6	19.4	80.3	114.2	5.5	138	89.6
36.1	25.6	14.3	232.0	263.4	78.8	1	3.6
35.0	30.4	13.9	167.6	121.9	33.7	9	14.0
26.2	13.2	11.9	290.0	279.6	82.3	0	0.0
26.2	9.8	7.9	239.8	292.4	97.9	0	0.0
37.5	29.2	7.7	176.1	278.0	67.7	28	68.8
43.3	38.0	9.2	194.2	135.8	64.9	7	0.0
41.9	29.3	6.3	185.8	237.6	57.8	0	0.0
47.2	45.7	9.3	184.3	123.8	39.4	8	0.0
45.1	27.6	8.3	216.6	313.4	99.8	0	0.0
49.6	28.6	8.3	250.4	317.7	99.0	0	0.0
36.5	18.0	14.5	289.0	322.1	81.2	0	0.0
27.5	16.9	5.9	203.0	147.7	52.1	1	2.8
24.7	13.6	7.6	206.2	188.3	58.0	1	1.7
24.2	7.1	12.9	191.9	221.2	73.6	0	0.0
17.0	1.5	7.8	206.7	339.7	100.0	0	0.0
03	31	2014
28.4	18.9	3.6	113.1	286.4	69.8	0	0.0
37.7	30.5	4.6	232.0	215.2	27.9	9	2.5
19.6	13.5	12.4	325.9	225.6	52.5	37	169.2
17.9	8.7	4.4	173.3	357.8	100.0	0	0.0
29.1	18.4	4.9	103.1	362.4	85.9	0	0.0
27.3	17.0	11.9	44.3	362.7	73.4	0	0.0
34.1	29.3	13.8	39.9	158.1	22.0	0	0.0
44.8	31.5	9.3	271.4	366.4	65.1	0	0.0
41.2	25.6	10.0	295.1	343.4	58.7	1	0.0
43.8	26.2	8.2	221.0	291.7	81.2	0	0.0
55.1	34.4	8.1	234.2	389.9	100.0	0	0.0
49.4	42.9	11.5	194.0	240.5	52.3	28	0.0
26.2	4.8	24.4	298.5	369.1	83.8	0	0.0
34.5	17.4	12.5	200.6	263.1	72.9	0	0.0
52.1	27.7	14.9	266.5	405.9	81.8	0	0.0
35.8	19.0	8.6	176.8	384.0	70.6	8	27.2
26.9	20.9	12.3	32.4	164.2	15.0	28	113.2
33.5	25.0	13.5	51.4	218.8	22.1	0	0.0
43.6	39.1	12.3	113.4	182.4	8.3	34	0.0
47.4	33.4	13.3	285.1	325.2	52.4	0	0.0
43.2	23.8	8.5	224.2	436.7	100.0	0	0.0
51.9	32.5	10.3	212.7	441.3	91.7	0	0.0
39.7	22.0	9.1	265.8	322.5	64.6	0	0.0
27.9	5.1	9.7	228.5	450.6	100.0	0	0.0
28.6	20.9	7.3	81.1	212.9	34.9	27	69.7
30.0	15.4	18.4	313.1	435.2	76.6	1	1.9
30.6	14.4	6.8	172.5	464.2	97.9	0	0.0
50.5	42.2	11.2	190.6	255.9	35.4	0	0.0
50.7	49.4	8.3	85.3	200.9	11.1	169	0.0
48.1	47.3	10.8	207.7	195.7	16.2	22	0.0
43.6	34.1	14.9	329.7	330.4	49.8	0	0.0
04	30	2014
42.6	32.3	6.3	189.0	487.3	100.0	0	0.0
48.8	42.1	4.2	173.5	405.1	72.9	0	0.0
50.4	36.2	6.8	77.3	445.8	39.1	1	0.0
46.2	41.6	13.7	90.1	212.4	21.5	2	0.0
49.1	34.6	13.6	303.3	503.2	73.1	0	0.0
42.3	26.8	6.9	228.3	509.7	100.0	0	0.0
44.7	42.2	8.4	78.3	223.3	47.5	8	0.0
56.8	47.0	11.7	243.1	429.3	54.7	4	0.0
51.1	30.8	8.2	231.2	492.9	93.2	0	0.0
49.8	29.4	9.5	139.2	527.1	100.0	0	0.0
61.9	44.6	7.8	161.5	531.3	97.9	0	0.0
57.9	43.5	7.0	212.3	535.5	92.2	0	0.0
62.3	52.5	12.9	179.2	539.2	96.7	0	0.0
62.7	54.9	17.0	191.7	543.7	86.6	0	0.0
54.1	52.8	18.9	227.6	215.1	3.8	54	14.4
38.0	23.5	12.4	251.5	551.8	94.4	11	27.9
38.6	29.0	11.6	77.1	259.7	41.1	0	0.0
42.1	34.0	7.5	88.2	360.9	47.9	0	0.0
48.9	35.9	4.9	126.7	563.5	100.0	0	0.0
45.6	30.6	13.3	79.2	567.4	100.0	0	0.0
48.6	38.7	5.8	145.2	571.1	100.0	0	0.0
57.1	45.6	7.0	150.6	515.0	81.8	0	0.0
53.8	33.4	21.8	306.5	439.0	57.3	0	0.0
50.7	20.1	14.6	305.3	579.5	99.0	0	0.0
49.2	30.6	8.9	117.7	575.9	74.0	7	0.0
57.7	44.8	12.4	259.4	555.5	63.2	16	0.0
51.2	36.6	8.8	240.2	575.0	94.3	0	0.0
49.0	37.8	6.0	171.7	573.5	72.9	0	0.0
46.7	41.5	19.0	81.8	241.5	6.4	10	0.0
52.7	51.8	17.1	116.2	251.4	5.0	144	0.0
05	31	2014
62.0	58.9	8.4	193.1	387.9	41.2	1	0.0
61.3	41.4	8.7	233.1	552.5	57.8	0	0.0
57.1	44.3	6.1	121.5	483.3	52.8	2	0.0
57.1	41.1	9.7	243.1	352.6	61.5	0	0.0
57.3	33.3	11.5	288.3	618.0	93.2	0	0.0
54.8	38.4	5.2	132.8	584.3	89.1	0	0.0
52.9	40.3	5.6	122.5	496.9	62.5	5	0.0
58.9	54.6	6.8	147.8	327.3	21.6	5	0.0
59.4	57.7	6.3	96.0	280.3	45.7	0	0.0
70.6	58.7	10.3	211.2	606.3	53.6	2	0.0
70.1	50.7	8.1	263.8	634.8	93.2	0	0.0
70.8	57.5	8.2	176.5	634.0	91.7	0	0.0
