01	31	2018
13.2	40.4	12.8	295.6	157.7	82.8	0	0.0
18.7	3.2	14.2	250.6	141.0	65.1	0	0.0
21.7	4.7	5.8	147.3	116.0	38.0	0	0.0
23.9	13.8	22.4	261.9	142.9	30.0	46	182.1
13.1	1.2	22.8	280.4	161.0	76.0	0	0.0
10.1	1.0	16.8	285.0	163.8	90.6	0	0.0
11.9	1.1	10.2	250.2	154.1	64.6	0	0.0
24.6	13.1	10.6	224.0	81.1	13.5	1	2.5
34.8	21.9	11.2	279.6	167.9	71.9	0	0.0
33.7	23.5	4.1	116.9	144.0	50.5	0	0.0
43.2	37.1	1.3	31.7	89.0	16.5	0	0.0
56.6	55.1	8.5	131.3	76.4	7.4	46	0.0
36.2	24.6	17.3	275.4	144.6	50.0	4	0.0
19.2	0.5	14.4	202.3	156.5	71.9	0	0.0
23.4	11.6	10.5	39.5	132.4	35.1	0	0.0
31.2	24.2	5.5	61.3	72.8	10.2	0	0.0
31.0	24.7	10.4	269.4	76.0	15.6	19	39.7
25.7	9.2	11.4	281.2	179.9	88.5	0	0.0
31.0	15.2	8.5	239.4	109.5	51.0	0	0.0
42.1	23.6	12.1	232.7	129.8	49.0	0	0.0
45.0	30.6	4.9	197.9	131.3	37.0	0	0.0
44.2	38.6	5.9	48.6	89.3	12.0	1	0.0
49.6	41.9	10.8	172.1	126.5	37.1	19	0.0
38.2	21.3	15.2	281.0	163.9	53.6	0	0.0
29.2	5.0	13.9	309.0	194.9	66.7	0	0.0
31.2	9.9	4.9	118.3	202.9	79.7	0	0.0
44.8	31.6	9.9	196.2	126.0	38.0	0	0.0
49.2	41.7	6.8	216.5	93.9	10.9	18	0.0
41.0	28.3	11.9	32.7	130.3	15.1	0	0.0
31.1	22.5	12.4	218.9	104.0	18.2	4	9.3
26.4	7.2	10.6	249.8	156.7	49.5	0	0.0
02	28	2018
38.7	25.2	6.1	186.0	100.5	9.4	2	0.0
27.9	12.2	18.7	303.1	158.9	40.1	9	0.0
24.1	4.9	11.2	233.1	184.9	58.3	0	0.0
36.0	25.9	7.3	181.2	95.1	6.6	67	0.0
