01	31	2011
43.9	37.5	5.6	145.2	161.2	85.4	1	0.0
46.0	41.4	7.2	259.2	83.3	24.5	12	0.0
31.4	15.2	9.3	271.2	177.0	100.0	0	0.0
32.8	21.4	6.5	203.1	177.8	94.8	0	0.0
32.3	17.8	7.0	244.2	178.8	97.9	0	0.0
26.7	15.0	2.5	115.0	174.4	75.5	0	0.0
29.0	20.9	5.1	170.4	102.6	44.4	3	7.5
24.3	18.7	6.6	181.2	150.0	47.7	22	87.5
26.0	13.2	16.6	287.7	181.3	90.6	0	0.0
24.6	12.2	9.7	284.2	184.8	100.0	0	0.0
27.4	21.7	5.2	105.9	93.7	41.1	30	57.1
28.2	20.8	15.4	282.7	130.9	49.5	7	18.1
24.5	11.8	12.5	289.6	189.4	100.0	0	0.0
22.8	11.7	6.6	249.8	186.3	92.2	0	0.0
29.9	20.9	6.3	133.8	170.9	62.5	0	0.0
32.6	17.4	8.5	280.0	194.6	83.3	0	0.0
27.7	16.9	6.5	58.5	85.1	12.5	7	3.9
40.5	39.0	12.9	176.0	90.1	6.4	78	0.0
39.6	34.7	8.2	278.6	127.7	17.9	2	0.0
36.7	23.1	7.0	242.9	202.7	72.9	0	0.0
31.4	17.2	16.6	268.4	183.7	63.0	14	2.5
19.1	2.8	7.1	298.8	196.9	93.8	0	0.0
19.6	3.5	10.7	273.8	209.8	97.9	0	0.0
18.7	5.4	3.3	85.8	212.4	77.1	0	0.0
34.0	23.9	2.3	86.0	152.2	38.5	0	0.0
35.5	32.2	15.2	94.6	93.9	5.6	57	55.0
33.2	26.8	10.3	262.6	146.2	29.7	6	15.0
31.1	26.0	2.1	75.3	88.7	21.9	2	3.1
33.4	24.0	5.4	211.5	159.8	29.2	0	0.0
30.9	22.6	4.7	166.7	200.8	90.6	0	0.0
28.0	18.6	6.0	143.9	183.0	57.8	1	1.7
02	28	2011
35.9	34.2	6.7	137.5	108.2	8.7	5	2.5
44.5	38.7	12.7	200.0	141.0	36.6	60	1.3
30.9	13.4	11.1	259.2	241.2	83.8	0	0.0
31.3	17.0	5.6	205.8	244.7	95.8	0	0.0
41.2	36.3	8.9	132.9	112.4	14.2	13	0.0
40.1	26.7	10.0	241.7	251.4	97.9	0	0.0
38.4	30.3	3.4	75.9	253.9	74.0	7	0.0
36.0	21.7	16.6	241.1	180.1	50.1	0	0.0
25.8	6.2	9.1	250.8	259.4	71.9	0	0.0
27.2	10.1	8.6	259.7	265.6	76.0	2	5.0
26.6	14.4	3.8	79.0	268.9	99.0	0	0.0
33.3	17.1	8.9	193.8	225.0	85.9	0	0.0
39.2	22.8	10.3	191.9	230.7	83.8	0	0.0
52.4	26.3	18.9	260.0	269.9	71.9	0	0.0
34.6	8.3	14.4	289.4	284.4	94.8	0	0.0
36.4	20.4	6.0	150.6	288.3	85.9	0	0.0
53.8	34.9	7.0	212.9	248.5	60.4	0	0.0
59.1	42.8	11.0	234.2	296.5	98.4	0	0.0
44.8	13.0	24.8	299.0	278.0	72.9	0	0.0
35.2	11.7	13.2	272.9	304.9	80.2	0	0.0
38.6	29.6	9.3	162.2	133.4	17.4	14	45.9
27.7	15.7	7.9	251.7	249.4	62.8	15	56.9
30.0	11.2	3.8	204.6	317.7	100.0	0	0.0
36.0	25.9	6.6	126.2	204.6	49.0	0	0.0
46.8	40.1	19.3	229.6	165.0	33.7	60	0.0
38.0	24.3	7.1	215.6	319.8	84.4	0	0.0
46.7	34.6	9.0	216.7	288.1	58.3	0	0.0
53.5	47.7	13.2	215.4	227.9	23.8	35	0.0
03	31	2011
